,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2120,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B908.jpg,0.6137952208518982,0.7714323997497559,1.0762025794974761e-06,0.48940515518188477,0.7465099096298218,-0.0871419906616211,0.39955276250839233,0.6698439717292786,-0.1328502595424652,0.4156743586063385,0.5751226544380188,-0.16846594214439392,0.48679184913635254,0.5131872892379761,-0.20106342434883118,0.46065202355384827,0.47852206230163574,-0.06903760135173798,0.4447675943374634,0.34880226850509644,-0.11987394094467163,0.4529305696487427,0.2655322551727295,-0.1665896624326706,0.46625208854675293,0.19140300154685974,-0.20137102901935577,0.532124936580658,0.4558076858520508,-0.058966923505067825,0.5224078297615051,0.3106258511543274,-0.09905245155096054,0.525722086429596,0.22116157412528992,-0.13631993532180786,0.5296288728713989,0.1428217589855194,-0.16470016539096832,0.5954344272613525,0.4638531506061554,-0.06043420359492302,0.5897344946861267,0.32536226511001587,-0.0985860824584961,0.5863962769508362,0.24335038661956787,-0.12460379302501678,0.5860199928283691,0.17482182383537292,-0.14281338453292847,0.6654573678970337,0.4930609166622162,-0.07120202481746674,0.6616504788398743,0.3868335485458374,-0.10405254364013672,0.6549774408340454,0.32218876481056213,-0.11923882365226746,0.6475101709365845,0.2640746235847473,-0.12978164851665497,1
2121,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B909.jpg,0.621867299079895,0.7729024291038513,1.0210287655354477e-06,0.5005779266357422,0.749692440032959,-0.08770594000816345,0.41106224060058594,0.6730263829231262,-0.1338684856891632,0.42610985040664673,0.576822817325592,-0.16947558522224426,0.4983759820461273,0.5154315829277039,-0.201663076877594,0.46853283047676086,0.4800434410572052,-0.0724402591586113,0.4518835246562958,0.34957027435302734,-0.12375407665967941,0.45772475004196167,0.2651011049747467,-0.1692931056022644,0.46906402707099915,0.19019216299057007,-0.20293180644512177,0.5392398238182068,0.4572766423225403,-0.06165897101163864,0.5288211107254028,0.3115736246109009,-0.10234234482049942,0.5311159491539001,0.22308076918125153,-0.13752488791942596,0.5347734093666077,0.14566954970359802,-0.16382454335689545,0.6028152704238892,0.46531468629837036,-0.06212446838617325,0.5967769622802734,0.32553422451019287,-0.10118471831083298,0.5940625071525574,0.24391819536685944,-0.12502042949199677,0.5943859219551086,0.17520833015441895,-0.14122223854064941,0.6734671592712402,0.494765967130661,-0.0718681588768959,0.6695098876953125,0.3880770802497864,-0.10575568675994873,0.664440393447876,0.32437029480934143,-0.11993050575256348,0.6580280661582947,0.26705747842788696,-0.12908990681171417,1
2122,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B910.jpg,0.6298734545707703,0.7690097689628601,1.015636826195987e-06,0.5087029933929443,0.7496907114982605,-0.08252663910388947,0.42051824927330017,0.6737273931503296,-0.12757207453250885,0.43912869691848755,0.5755801200866699,-0.16298681497573853,0.5118674039840698,0.5157434940338135,-0.1962449550628662,0.47754883766174316,0.48704540729522705,-0.07602643221616745,0.4642940163612366,0.3533599376678467,-0.12968166172504425,0.4695010185241699,0.2664468288421631,-0.17485257983207703,0.4800109267234802,0.19037559628486633,-0.207984060049057,0.5490724444389343,0.46273374557495117,-0.06856810301542282,0.538978636264801,0.3177618980407715,-0.11345288902521133,0.5396902561187744,0.2269405573606491,-0.15101300179958344,0.5414230227470398,0.14518329501152039,-0.17809748649597168,0.6148173809051514,0.4685908555984497,-0.07116466015577316,0.608362078666687,0.3297250270843506,-0.11346122622489929,0.6049113869667053,0.24815595149993896,-0.1403093785047531,0.6024332642555237,0.1776832640171051,-0.15779940783977509,0.6851221919059753,0.49666735529899597,-0.08206145465373993,0.6800280809402466,0.3889960050582886,-0.11980138719081879,0.6739176511764526,0.32333606481552124,-0.13702255487442017,0.6655920743942261,0.2637380063533783,-0.14749111235141754,1
2123,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B911.jpg,0.6393036842346191,0.7808303833007812,9.707290473670582e-07,0.5174067616462708,0.7550309896469116,-0.08968538045883179,0.4289363622665405,0.6775528192520142,-0.13697785139083862,0.4464896321296692,0.5811187624931335,-0.17385387420654297,0.5160861015319824,0.5183394551277161,-0.20735637843608856,0.4902314841747284,0.48532533645629883,-0.07389926165342331,0.4761497378349304,0.35068726539611816,-0.12700402736663818,0.4797879457473755,0.264971524477005,-0.17374111711978912,0.4888519048690796,0.18879595398902893,-0.20841722190380096,0.5607494115829468,0.46153753995895386,-0.06361556798219681,0.5499595403671265,0.315746545791626,-0.10784213244915009,0.5509658455848694,0.22484055161476135,-0.1466035693883896,0.5527839064598083,0.14401015639305115,-0.1747637242078781,0.625011146068573,0.46859070658683777,-0.0646926686167717,0.6183592081069946,0.3299511969089508,-0.10650201141834259,0.615506649017334,0.24812611937522888,-0.13300558924674988,0.6145266890525818,0.17792335152626038,-0.1504029482603073,0.6945708990097046,0.49833908677101135,-0.07516336441040039,0.6883723735809326,0.3904573917388916,-0.11139747500419617,0.6820892691612244,0.324902206659317,-0.1272970736026764,0.6760653257369995,0.2650688886642456,-0.13717646896839142,1
2124,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B912.jpg,0.6449730396270752,0.7842996120452881,9.489206149737583e-07,0.5271680355072021,0.7561862468719482,-0.0945824608206749,0.4399385452270508,0.6797198057174683,-0.14788967370986938,0.45466747879981995,0.5838645696640015,-0.19001378118991852,0.5265685319900513,0.5207295417785645,-0.22838883101940155,0.49953243136405945,0.48314303159713745,-0.08343152701854706,0.4861454963684082,0.34702134132385254,-0.13941262662410736,0.49027153849601746,0.26226985454559326,-0.1875428855419159,0.49972420930862427,0.18689197301864624,-0.22281646728515625,0.5707265734672546,0.45938587188720703,-0.0712200403213501,0.5598450303077698,0.3121944069862366,-0.11704705655574799,0.5601648688316345,0.2234858125448227,-0.1554296463727951,0.5614926815032959,0.14395305514335632,-0.18326061964035034,0.6355932950973511,0.4668937921524048,-0.0702386349439621,0.6280869841575623,0.32904738187789917,-0.11154640465974808,0.6242893934249878,0.24782074987888336,-0.13542573153972626,0.6234186291694641,0.17923524975776672,-0.15129877626895905,0.7054234147071838,0.49868786334991455,-0.07914980500936508,0.6987152695655823,0.3903029263019562,-0.1130761206150055,0.6925977468490601,0.3239712417125702,-0.12642064690589905,0.6872082948684692,0.2651454508304596,-0.13456948101520538,1
2125,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B913.jpg,0.6522716283798218,0.7815872430801392,8.907317692319339e-07,0.5318577289581299,0.7516909837722778,-0.07109645754098892,0.4407091438770294,0.6698548793792725,-0.10909996181726456,0.45921945571899414,0.5746634006500244,-0.13993413746356964,0.5303818583488464,0.5137622356414795,-0.16836589574813843,0.50107342004776,0.4802742004394531,-0.056196779012680054,0.4871649444103241,0.3491459786891937,-0.10354716330766678,0.4926742911338806,0.26389628648757935,-0.14610044658184052,0.502724289894104,0.18869230151176453,-0.17757871747016907,0.571751058101654,0.45803314447402954,-0.052935890853405,0.5629777312278748,0.3103477358818054,-0.08956727385520935,0.5646568536758423,0.22074998915195465,-0.12233510613441467,0.5681633353233337,0.14333689212799072,-0.14672593772411346,0.6356439590454102,0.4671149253845215,-0.059660859405994415,0.631851315498352,0.3260658383369446,-0.09481598436832428,0.6283480525016785,0.24330949783325195,-0.11588045209646225,0.6280664801597595,0.17382723093032837,-0.13022033870220184,0.7063713073730469,0.4991406202316284,-0.07446641474962234,0.7044309377670288,0.3900560140609741,-0.10558212548494339,0.7001172304153442,0.3249248266220093,-0.11708889156579971,0.695132851600647,0.2663639187812805,-0.1240660548210144,1
2126,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B914.jpg,0.6643903255462646,0.7785145044326782,1.0420609442007844e-06,0.5376058220863342,0.7535145878791809,-0.09089475125074387,0.44593316316604614,0.6736011505126953,-0.13872210681438446,0.46588021516799927,0.5776878595352173,-0.17585702240467072,0.5341640710830688,0.5120948553085327,-0.2103521078824997,0.5095760226249695,0.48138660192489624,-0.07939974218606949,0.4958862364292145,0.347886860370636,-0.13426744937896729,0.5040916800498962,0.26242297887802124,-0.18250352144241333,0.5167430639266968,0.18649840354919434,-0.21825256943702698,0.580487072467804,0.45794352889060974,-0.06946306675672531,0.5726691484451294,0.30905184149742126,-0.11421036720275879,0.5762495398521423,0.21869045495986938,-0.15282408893108368,0.5794529914855957,0.1400648057460785,-0.1817808896303177,0.6434826850891113,0.46588173508644104,-0.07110805809497833,0.6392272114753723,0.32383352518081665,-0.11354319751262665,0.6368569135665894,0.24119755625724792,-0.14051292836666107,0.6367476582527161,0.17118290066719055,-0.15906791388988495,0.7122951745986938,0.4950537085533142,-0.0822935402393341,0.7102298140525818,0.38726693391799927,-0.1194382756948471,0.7058200240135193,0.32109057903289795,-0.1363014280796051,0.7004782557487488,0.26086947321891785,-0.14767490327358246,1
2127,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B915.jpg,0.6665407419204712,0.7824443578720093,9.993418643716723e-07,0.5392005443572998,0.7513682842254639,-0.0730825886130333,0.4480714797973633,0.6692479848861694,-0.110613614320755,0.46703165769577026,0.5745804905891418,-0.1409541815519333,0.5395339131355286,0.5188767313957214,-0.1691140979528427,0.5148003697395325,0.48354846239089966,-0.05473163723945618,0.5010655522346497,0.3490908145904541,-0.10170575976371765,0.510064959526062,0.263383150100708,-0.1449744701385498,0.5235293507575989,0.18807470798492432,-0.17716963589191437,0.5874682068824768,0.4622746407985687,-0.05077890306711197,0.5792404413223267,0.31353992223739624,-0.08806824684143066,0.5826572179794312,0.2212805449962616,-0.12255297601222992,0.5874630808830261,0.14181166887283325,-0.14829351007938385,0.6522911787033081,0.4706076681613922,-0.05739055946469307,0.6463146209716797,0.3275229334831238,-0.09360884130001068,0.6430588960647583,0.2424004077911377,-0.11720185726881027,0.6443350315093994,0.17155855894088745,-0.13288049399852753,0.7226239442825317,0.5002672672271729,-0.07225199788808823,0.7180306911468506,0.3903188407421112,-0.10413829237222672,0.712323784828186,0.3221714496612549,-0.1171545535326004,0.7067960500717163,0.26091325283050537,-0.12532393634319305,1
2128,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B916.jpg,0.6736955046653748,0.7732857465744019,9.821490039030323e-07,0.5547935962677002,0.75164794921875,-0.07411611825227737,0.46197181940078735,0.6719432473182678,-0.11578843742609024,0.47890031337738037,0.5751823782920837,-0.1495785117149353,0.5537275671958923,0.5160408616065979,-0.18149052560329437,0.5214119553565979,0.4838446080684662,-0.07004337012767792,0.5060780048370361,0.34874919056892395,-0.12238722294569016,0.5124015808105469,0.26119139790534973,-0.1660851687192917,0.5242501497268677,0.1848803162574768,-0.19786104559898376,0.5928756594657898,0.46030133962631226,-0.06672016531229019,0.5827959179878235,0.3118641972541809,-0.10884624719619751,0.5842480659484863,0.2197476029396057,-0.14278821647167206,0.588101863861084,0.13825395703315735,-0.1671927124261856,0.6584715843200684,0.4676896333694458,-0.07297350466251373,0.6517353057861328,0.3243177533149719,-0.11257219314575195,0.6489418148994446,0.24065692722797394,-0.1356467455625534,0.6488584280014038,0.16952714323997498,-0.15053237974643707,0.7298815250396729,0.49801257252693176,-0.08709605038166046,0.7246155738830566,0.38711392879486084,-0.12261870503425598,0.7195731401443481,0.3205021023750305,-0.1368936151266098,0.7126415371894836,0.2614300847053528,-0.14513732492923737,1
2129,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B917.jpg,0.6846416592597961,0.787830114364624,8.896393524082669e-07,0.5636470913887024,0.7547686100006104,-0.09525316208600998,0.4739101827144623,0.6757602095603943,-0.14782997965812683,0.4897090792655945,0.5768471956253052,-0.18953639268875122,0.562567412853241,0.5129665732383728,-0.22714689373970032,0.5358263850212097,0.4815916419029236,-0.07884533703327179,0.5208422541618347,0.34405189752578735,-0.13455668091773987,0.5259455442428589,0.25968584418296814,-0.183981254696846,0.5358541011810303,0.18347015976905823,-0.2203926295042038,0.6072230339050293,0.45743122696876526,-0.06570176035165787,0.5955705642700195,0.30954793095588684,-0.1106099933385849,0.5961764454841614,0.22024005651474,-0.14896930754184723,0.5979261994361877,0.13858100771903992,-0.17726707458496094,0.6717594861984253,0.4633975327014923,-0.06429366022348404,0.6643850803375244,0.3243858814239502,-0.1043923869729042,0.6590830683708191,0.24169811606407166,-0.12681637704372406,0.6576837301254272,0.17157292366027832,-0.14202317595481873,0.742318332195282,0.4936056435108185,-0.07327766716480255,0.7350142002105713,0.38499295711517334,-0.10516630858182907,0.7281833291053772,0.31873995065689087,-0.11670667678117752,0.7234213352203369,0.2602802813053131,-0.123861163854599,1
2130,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B918.jpg,0.689239501953125,0.7763279676437378,1.0098663096869132e-06,0.5698572993278503,0.7498790621757507,-0.074529729783535,0.4776976704597473,0.6725560426712036,-0.11770658940076828,0.4921480417251587,0.5789480805397034,-0.15347197651863098,0.5676000118255615,0.5167067646980286,-0.18702761828899384,0.5362318158149719,0.4779979884624481,-0.06413131207227707,0.5218698382377625,0.34432563185691833,-0.11529998481273651,0.5284372568130493,0.25824958086013794,-0.15948280692100525,0.5410202145576477,0.1831425428390503,-0.19162936508655548,0.607986330986023,0.4539874792098999,-0.06097771227359772,0.5982946753501892,0.30760401487350464,-0.10084578394889832,0.5997350811958313,0.21635186672210693,-0.1342470496892929,0.604024350643158,0.136470228433609,-0.15855856239795685,0.6743561625480652,0.4616922438144684,-0.06808872520923615,0.6672630906105042,0.31905877590179443,-0.1054755300283432,0.6639519929885864,0.2370862364768982,-0.1274188905954361,0.663466215133667,0.1678968369960785,-0.14186005294322968,0.7450200319290161,0.49318745732307434,-0.0834013894200325,0.7395954728126526,0.38362687826156616,-0.1169583648443222,0.7339413166046143,0.3177282512187958,-0.12987303733825684,0.7270589470863342,0.25950732827186584,-0.13719189167022705,1
2131,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B919.jpg,0.696858823299408,0.7783515453338623,9.314977660324075e-07,0.5770331621170044,0.752038300037384,-0.07943976670503616,0.4876846373081207,0.6726816892623901,-0.12264405190944672,0.5047975182533264,0.5770953297615051,-0.15734495222568512,0.5754967331886292,0.5160448551177979,-0.18917112052440643,0.5463459491729736,0.48113933205604553,-0.06510897725820541,0.532659113407135,0.3474467992782593,-0.11674807220697403,0.5369212031364441,0.2615051865577698,-0.16193942725658417,0.5466064214706421,0.18474861979484558,-0.19542251527309418,0.6181686520576477,0.45634421706199646,-0.05933356285095215,0.6083216071128845,0.3090956211090088,-0.10047145187854767,0.610448956489563,0.2180638313293457,-0.13673588633537292,0.6146373152732849,0.135941743850708,-0.1635059267282486,0.6833673119544983,0.46320322155952454,-0.0642130896449089,0.6780756711959839,0.3239090144634247,-0.1037597581744194,0.6757889986038208,0.24099309742450714,-0.12886543571949005,0.6760460138320923,0.16974982619285583,-0.1455254852771759,0.7545281648635864,0.4933910369873047,-0.07763873785734177,0.7494778633117676,0.384896457195282,-0.11269816011190414,0.7442319393157959,0.3189139664173126,-0.12768693268299103,0.739066481590271,0.25885748863220215,-0.13688310980796814,1
2132,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B920.jpg,0.698752224445343,0.7724208831787109,9.479222171648871e-07,0.5797727108001709,0.7467063665390015,-0.06526938080787659,0.4875088036060333,0.6632815599441528,-0.10185887664556503,0.5052518248558044,0.5693567395210266,-0.1324746310710907,0.5826026201248169,0.5152276754379272,-0.16174165904521942,0.5488845109939575,0.4719884693622589,-0.05676843598484993,0.5363577604293823,0.3383387625217438,-0.10446568578481674,0.544822096824646,0.25224974751472473,-0.1461752951145172,0.5587108135223389,0.1777922809123993,-0.17678052186965942,0.6217736601829529,0.4503227472305298,-0.05682101473212242,0.6142447590827942,0.30224525928497314,-0.09422783553600311,0.6168447732925415,0.21054740250110626,-0.12659481167793274,0.6224091649055481,0.1315036118030548,-0.15014348924160004,0.6891470551490784,0.45977407693862915,-0.06604315340518951,0.6837551593780518,0.31646907329559326,-0.1014430820941925,0.6809491515159607,0.23267705738544464,-0.1234762966632843,0.6817529797554016,0.16326919198036194,-0.13806723058223724,0.7613078355789185,0.49314358830451965,-0.08261646330356598,0.7572308778762817,0.38137492537498474,-0.1148948147892952,0.7521683573722839,0.31446588039398193,-0.12755151093006134,0.7464210391044617,0.25590407848358154,-0.13484609127044678,1
2133,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B921.jpg,0.7124543190002441,0.7712103724479675,9.72089083006722e-07,0.592763364315033,0.7428970336914062,-0.06209007650613785,0.49764370918273926,0.6642155647277832,-0.09743881225585938,0.5100783109664917,0.5702798962593079,-0.1269407570362091,0.5842691659927368,0.5121631026268005,-0.1549571007490158,0.560127854347229,0.4705437421798706,-0.05363459512591362,0.54377281665802,0.3359169363975525,-0.09790055453777313,0.5520250201225281,0.2514544725418091,-0.1390322744846344,0.5655077695846558,0.17835381627082825,-0.1691313534975052,0.6315085291862488,0.44922176003456116,-0.053583890199661255,0.6214237809181213,0.3007768988609314,-0.08615921437740326,0.6230149269104004,0.20939841866493225,-0.11642953008413315,0.6276563405990601,0.13035425543785095,-0.13923627138137817,0.6974291801452637,0.45708712935447693,-0.06229148805141449,0.6912491917610168,0.3154258131980896,-0.09201817959547043,0.6890857815742493,0.22994033992290497,-0.11104783415794373,0.6915192604064941,0.16061145067214966,-0.12432526051998138,0.7671762108802795,0.48691678047180176,-0.07835429906845093,0.7627087235450745,0.37474653124809265,-0.10401837527751923,0.758274257183075,0.3067813515663147,-0.11250115931034088,0.753234326839447,0.24803026020526886,-0.11767762154340744,1
