,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1869,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A582.jpg,0.41472575068473816,0.3959657549858093,-8.25881954824581e-07,0.350687712430954,0.36718422174453735,-0.04240374639630318,0.31400617957115173,0.2869429886341095,-0.06525621563196182,0.30452877283096313,0.22800323367118835,-0.08589601516723633,0.30743998289108276,0.17561590671539307,-0.10070721805095673,0.366283118724823,0.23332028090953827,-0.04960080236196518,0.36596477031707764,0.19525058567523956,-0.1029776930809021,0.3733063042163849,0.260156512260437,-0.13125765323638916,0.3717905580997467,0.321811705827713,-0.14036574959754944,0.4320034384727478,0.24719911813735962,-0.049758851528167725,0.43767276406288147,0.2145901322364807,-0.11146797984838486,0.4373020827770233,0.2980242371559143,-0.1303880661725998,0.4228154718875885,0.3670117259025574,-0.1280154287815094,0.48537081480026245,0.27154675126075745,-0.05559037998318672,0.49527162313461304,0.24786511063575745,-0.12210702151060104,0.494800329208374,0.329440712928772,-0.12197870016098022,0.4804765582084656,0.39274412393569946,-0.10259727388620377,0.5276088714599609,0.2995049059391022,-0.06321880221366882,0.5453329682350159,0.27486494183540344,-0.11302004009485245,0.5571212768554688,0.3033986985683441,-0.11191675066947937,0.5563047528266907,0.3307410180568695,-0.09731127321720123,0
1870,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A583.jpg,0.4521493911743164,0.49272221326828003,-7.33963474885968e-07,0.3632121682167053,0.4245096445083618,-0.017158295959234238,0.3080003559589386,0.32392001152038574,-0.026515668258070946,0.29816967248916626,0.2436932623386383,-0.04072694480419159,0.3017928898334503,0.17947258055210114,-0.05005952715873718,0.3630758821964264,0.25611045956611633,0.009760597720742226,0.36135783791542053,0.1980392336845398,-0.0389665812253952,0.368619441986084,0.2583799362182617,-0.07196908444166183,0.3684755265712738,0.32454901933670044,-0.08348505944013596,0.42682331800460815,0.2681276202201843,0.00037682102993130684,0.4225519299507141,0.21330049633979797,-0.05105724558234215,0.422458291053772,0.2900959849357605,-0.07144702225923538,0.41308221220970154,0.36282479763031006,-0.06949140131473541,0.48747748136520386,0.2890239357948303,-0.016077661886811256,0.4768122434616089,0.25504130125045776,-0.06561131775379181,0.47201859951019287,0.33401766419410706,-0.06282128393650055,0.46005433797836304,0.40119898319244385,-0.0428646057844162,0.5429724454879761,0.31595394015312195,-0.033833540976047516,0.5255961418151855,0.27735817432403564,-0.06409651786088943,0.5193445682525635,0.32271814346313477,-0.05361295863986015,0.512955367565155,0.36705344915390015,-0.03351448103785515,0
1871,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A584.jpg,0.4392113983631134,0.494144082069397,-8.258367643065867e-07,0.35450470447540283,0.4268847107887268,-0.016699032858014107,0.3041800856590271,0.32388967275619507,-0.024767983704805374,0.29450011253356934,0.24455468356609344,-0.03728896751999855,0.2974476218223572,0.1800294816493988,-0.04495192691683769,0.3561495840549469,0.25763753056526184,0.007070587482303381,0.3606557250022888,0.20140458643436432,-0.037229105830192566,0.36338210105895996,0.2651206851005554,-0.06578608602285385,0.3606107234954834,0.3312429189682007,-0.07549374550580978,0.41957563161849976,0.27026036381721497,-0.0016840825555846095,0.4194212257862091,0.220411479473114,-0.049110397696495056,0.4170507788658142,0.29730531573295593,-0.06601990014314651,0.4076802432537079,0.36874544620513916,-0.0632355585694313,0.47893375158309937,0.29157716035842896,-0.016918187960982323,0.47198888659477234,0.257968932390213,-0.06412167847156525,0.46580079197883606,0.33554956316947937,-0.059034138917922974,0.45310571789741516,0.4017311632633209,-0.03904400393366814,0.5327375531196594,0.31889837980270386,-0.03329242020845413,0.5214020609855652,0.27891579270362854,-0.06490471214056015,0.5157460570335388,0.3265971541404724,-0.05408686026930809,0.5082508325576782,0.3724997043609619,-0.03401186689734459,0
1872,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A585.jpg,0.43377840518951416,0.489218145608902,-8.737215466680937e-07,0.35056981444358826,0.4358348846435547,-0.02479970082640648,0.30111396312713623,0.3316013216972351,-0.03612674027681351,0.28907179832458496,0.2515415549278259,-0.04955459386110306,0.28917303681373596,0.18425153195858002,-0.056677576154470444,0.34796223044395447,0.26215076446533203,-0.004451217129826546,0.3528188169002533,0.2009499967098236,-0.05108077451586723,0.36085548996925354,0.25934892892837524,-0.07936248928308487,0.35911643505096436,0.32187336683273315,-0.08805765956640244,0.4125139117240906,0.2751443386077881,-0.010093295946717262,0.4139143228530884,0.21732217073440552,-0.0601128526031971,0.416453093290329,0.29371967911720276,-0.07779274880886078,0.4073876142501831,0.36552193760871887,-0.0746859684586525,0.47230857610702515,0.2960297465324402,-0.022217435762286186,0.4694616198539734,0.25445085763931274,-0.07273419946432114,0.46590298414230347,0.334686815738678,-0.06729258596897125,0.45398813486099243,0.40331941843032837,-0.04606635868549347,0.5274375677108765,0.32185113430023193,-0.03603861853480339,0.5211396217346191,0.28041449189186096,-0.06849969178438187,0.5160556435585022,0.32363468408584595,-0.0578252412378788,0.5079759955406189,0.3667644262313843,-0.037796035408973694,0
1873,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A586.jpg,0.4300995469093323,0.4877297878265381,-9.046090099218418e-07,0.34545913338661194,0.4301499128341675,-0.02049940451979637,0.2956758141517639,0.32915884256362915,-0.03207927197217941,0.2860914468765259,0.24927057325839996,-0.04649706557393074,0.28900033235549927,0.18319913744926453,-0.05592089891433716,0.3465692698955536,0.26224637031555176,-0.004304434638470411,0.35053905844688416,0.2042936384677887,-0.051137082278728485,0.35460349917411804,0.26181918382644653,-0.08057200908660889,0.35127994418144226,0.32317787408828735,-0.09053140133619308,0.4102823734283447,0.2772367596626282,-0.012737385928630829,0.4108075499534607,0.22086229920387268,-0.06244352459907532,0.41037023067474365,0.2952593266963959,-0.08015511184930801,0.4025361239910126,0.36706340312957764,-0.07761415839195251,0.4693836271762848,0.29915907979011536,-0.02699323371052742,0.4659477770328522,0.2609625458717346,-0.07725487649440765,0.4611987769603729,0.33841657638549805,-0.07201771438121796,0.45103731751441956,0.4057309627532959,-0.05129174888134003,0.5235884785652161,0.325998991727829,-0.042404647916555405,0.5142639875411987,0.2848147749900818,-0.07511921972036362,0.508690357208252,0.33145642280578613,-0.06381449103355408,0.5031338930130005,0.3780585527420044,-0.043423037976026535,0
1874,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A587.jpg,0.4194931387901306,0.4923292100429535,-8.376363780371321e-07,0.3373696506023407,0.4269770383834839,-0.0156736820936203,0.29026174545288086,0.3300626873970032,-0.024616844952106476,0.28056129813194275,0.251893013715744,-0.038315363228321075,0.28287336230278015,0.18889889121055603,-0.04756660759449005,0.3392302989959717,0.26703137159347534,0.0059281918220222,0.3471740484237671,0.21068918704986572,-0.040827665477991104,0.3522625267505646,0.2681984603404999,-0.07245813310146332,0.34957295656204224,0.3293212950229645,-0.08438774943351746,0.40243756771087646,0.2798841595649719,-0.00472614262253046,0.4059443473815918,0.22743338346481323,-0.05560452863574028,0.405643105506897,0.3002660870552063,-0.07645248621702194,0.39563629031181335,0.3705160617828369,-0.07634446024894714,0.4611929655075073,0.29984578490257263,-0.021557308733463287,0.46240219473838806,0.2628532648086548,-0.07098010182380676,0.4558298587799072,0.33786144852638245,-0.06751195341348648,0.44031578302383423,0.40328049659729004,-0.04853609949350357,0.5146617889404297,0.32593590021133423,-0.03952234983444214,0.515236496925354,0.28461897373199463,-0.06989382207393646,0.5088250041007996,0.3284539580345154,-0.05882330983877182,0.49778473377227783,0.37253960967063904,-0.03946121782064438,0
1875,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A588.jpg,0.417455792427063,0.49048295617103577,-8.885949114301184e-07,0.3364512622356415,0.42840486764907837,-0.01828296296298504,0.2898786664009094,0.3306224048137665,-0.02900056168437004,0.2795599102973938,0.25258868932724,-0.04410654678940773,0.2846505045890808,0.1892388015985489,-0.05448148772120476,0.33799654245376587,0.2656979560852051,0.0020794374868273735,0.3458031713962555,0.20807422697544098,-0.046195175498723984,0.34956106543540955,0.26798418164253235,-0.07719168066978455,0.34584853053092957,0.3293802738189697,-0.0879446342587471,0.39993247389793396,0.2803312838077545,-0.007033740635961294,0.40299493074417114,0.22662851214408875,-0.05896950885653496,0.3999161422252655,0.30387282371520996,-0.07773329317569733,0.38877299427986145,0.37508276104927063,-0.07529302686452866,0.45772501826286316,0.3015322685241699,-0.02250516600906849,0.45656561851501465,0.26464489102363586,-0.07389985769987106,0.4478035867214203,0.34465572237968445,-0.06890244036912918,0.43344515562057495,0.411293625831604,-0.04772808775305748,0.5105932354927063,0.32837212085723877,-0.03908224031329155,0.5077036619186401,0.2880103588104248,-0.07063400000333786,0.49980342388153076,0.33359426259994507,-0.05909200757741928,0.49038511514663696,0.3772587180137634,-0.038676753640174866,0
1876,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A589.jpg,0.4224150478839874,0.4944028854370117,-8.811942961983732e-07,0.33803924918174744,0.4314059615135193,-0.01535824965685606,0.28700757026672363,0.3360329866409302,-0.024931153282523155,0.2719992399215698,0.25963035225868225,-0.03960079699754715,0.2782345116138458,0.19960081577301025,-0.04949061572551727,0.3317416310310364,0.2724570333957672,0.0052120257169008255,0.34089189767837524,0.2104402333498001,-0.04032908380031586,0.3481552302837372,0.26720529794692993,-0.07081525772809982,0.3445519804954529,0.3286680579185486,-0.0819854810833931,0.3948323428630829,0.2844923436641693,-0.005012120585888624,0.4005180895328522,0.2299904227256775,-0.05331122502684593,0.4026464819908142,0.30501624941825867,-0.07196547091007233,0.39177125692367554,0.376054584980011,-0.07077332586050034,0.45417898893356323,0.3038337230682373,-0.02111033909022808,0.45574161410331726,0.2674921154975891,-0.0688202977180481,0.45066025853157043,0.3463323414325714,-0.06304139643907547,0.43562746047973633,0.41365307569503784,-0.04286636784672737,0.5085610151290894,0.3296908140182495,-0.038384344428777695,0.5086679458618164,0.2915877401828766,-0.06812497228384018,0.5020788908004761,0.33718499541282654,-0.055747006088495255,0.4911802411079407,0.38124871253967285,-0.035480353981256485,0
1877,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A590.jpg,0.40679603815078735,0.4958769679069519,-8.506107747052738e-07,0.3273492753505707,0.4299943149089813,-0.016354570165276527,0.28361624479293823,0.33234426379203796,-0.02591739222407341,0.2743097245693207,0.2573184669017792,-0.0398678220808506,0.2802278995513916,0.19756349921226501,-0.04913405701518059,0.3321322500705719,0.2743591070175171,0.0010933438315987587,0.34412455558776855,0.21705782413482666,-0.04556030407547951,0.3484175205230713,0.2742796242237091,-0.07524916529655457,0.34374094009399414,0.3353908658027649,-0.08534257858991623,0.39465901255607605,0.28868383169174194,-0.008430453948676586,0.40213897824287415,0.2362385392189026,-0.05860995873808861,0.4012924134731293,0.31113237142562866,-0.07634994387626648,0.3895922005176544,0.38165199756622314,-0.07384049892425537,0.4522160291671753,0.3096429705619812,-0.023832159116864204,0.4561319053173065,0.2738467752933502,-0.07269048690795898,0.44829776883125305,0.3510063886642456,-0.06690645217895508,0.4319397211074829,0.41634368896484375,-0.046153318136930466,0.5035682916641235,0.3362722396850586,-0.04028341919183731,0.5070206522941589,0.29589390754699707,-0.06962557137012482,0.49997586011886597,0.3395606279373169,-0.05747655779123306,0.4885691702365875,0.3817354738712311,-0.03734957054257393,0
1878,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A591.jpg,0.4073891043663025,0.4971449375152588,-8.777754487709899e-07,0.3264378607273102,0.4310927987098694,-0.014038345776498318,0.28312158584594727,0.33250540494918823,-0.022007541730999947,0.2759738564491272,0.25714707374572754,-0.03441370278596878,0.2787081301212311,0.1975070834159851,-0.042586833238601685,0.33351874351501465,0.27647554874420166,0.0007461739587597549,0.34330815076828003,0.2210220992565155,-0.04469121992588043,0.34760695695877075,0.27726754546165466,-0.0737503170967102,0.34374791383743286,0.3375895917415619,-0.08379005640745163,0.39541295170783997,0.291471391916275,-0.009656470268964767,0.4005463421344757,0.23965135216712952,-0.058310508728027344,0.40012499690055847,0.311970591545105,-0.0754069909453392,0.3898433744907379,0.3816303014755249,-0.07314524799585342,0.4520837068557739,0.31233832240104675,-0.025569073855876923,0.4552384912967682,0.2789126932621002,-0.07277538627386093,0.4477125108242035,0.35304340720176697,-0.06741892546415329,0.4322162866592407,0.4168460965156555,-0.047781992703676224,0.5025830268859863,0.3387855887413025,-0.04238942265510559,0.5049675107002258,0.2992267310619354,-0.07109060883522034,0.4976532757282257,0.34328776597976685,-0.05945579335093498,0.486654132604599,0.38650789856910706,-0.040154971182346344,0
1879,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A592.jpg,0.40863117575645447,0.498868852853775,-9.028914291775436e-07,0.3279201090335846,0.4393279552459717,-0.0201089009642601,0.281952440738678,0.3409478962421417,-0.030996205285191536,0.2725661098957062,0.2631256878376007,-0.04515601322054863,0.27817845344543457,0.2024964690208435,-0.05406990274786949,0.3284076452255249,0.2808150053024292,-0.0033602220937609673,0.33957967162132263,0.2254442721605301,-0.0486941896378994,0.3467860817909241,0.28884273767471313,-0.0770798921585083,0.3437206745147705,0.3501969873905182,-0.08723477274179459,0.39160433411598206,0.29508647322654724,-0.011422237381339073,0.39928680658340454,0.2424318641424179,-0.06041119992733002,0.40028268098831177,0.31878191232681274,-0.07782750576734543,0.38878172636032104,0.38879743218421936,-0.07607076317071915,0.4500444829463959,0.3154233396053314,-0.025194542482495308,0.4538302719593048,0.27831923961639404,-0.07501359283924103,0.4478108286857605,0.3572635054588318,-0.069060318171978,0.4311399757862091,0.4229300618171692,-0.04874169081449509,0.5014755129814148,0.3409576714038849,-0.040147967636585236,0.5028901696205139,0.3045443892478943,-0.07313954830169678,0.4966807961463928,0.3532474637031555,-0.061909839510917664,0.48581597208976746,0.398884654045105,-0.042158424854278564,0
1880,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A593.jpg,0.41238558292388916,0.5075902342796326,-8.79758090377436e-07,0.3283480405807495,0.4475584030151367,-0.015285488218069077,0.2818174958229065,0.35102882981300354,-0.023375310003757477,0.27463656663894653,0.2724662721157074,-0.03578907996416092,0.2805109918117523,0.2115533947944641,-0.04353049769997597,0.32959210872650146,0.2932477593421936,0.0025676083751022816,0.33938637375831604,0.22922950983047485,-0.04093068093061447,0.34479182958602905,0.2835279405117035,-0.06871521472930908,0.34081828594207764,0.3444524109363556,-0.07845670729875565,0.39239582419395447,0.3043166697025299,-0.006929676979780197,0.39909622073173523,0.24818119406700134,-0.0522477813065052,0.4004191756248474,0.32031604647636414,-0.0687226802110672,0.3875541388988495,0.38855645060539246,-0.06702881306409836,0.45072588324546814,0.3228936791419983,-0.022015651687979698,0.4526347517967224,0.2856068015098572,-0.06685840338468552,0.4470102787017822,0.3614639639854431,-0.05986993387341499,0.43102288246154785,0.4245881140232086,-0.040147777646780014,0.5042499303817749,0.34812110662460327,-0.038200169801712036,0.504580020904541,0.3089756965637207,-0.06565535068511963,0.4966227114200592,0.3541564643383026,-0.05262971296906471,0.4844457805156708,0.3959712088108063,-0.032930538058280945,0
1881,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A594.jpg,0.4086383879184723,0.504541277885437,-9.059723993232183e-07,0.32703155279159546,0.44619226455688477,-0.01990628056228161,0.282490074634552,0.35062116384506226,-0.031086605042219162,0.27581119537353516,0.2736953794956207,-0.04588228091597557,0.2801094949245453,0.21256187558174133,-0.05527253448963165,0.33028221130371094,0.2923949360847473,-0.0030097411945462227,0.3427027463912964,0.23381784558296204,-0.04747701436281204,0.34512948989868164,0.2933126986026764,-0.07490989565849304,0.3390306830406189,0.35375362634658813,-0.08443586528301239,0.3923472464084625,0.305370032787323,-0.010454612784087658,0.40030574798583984,0.25273144245147705,-0.057373106479644775,0.3987565338611603,0.3257204294204712,-0.07414280623197556,0.385898619890213,0.39386388659477234,-0.07263412326574326,0.44975101947784424,0.3240625560283661,-0.02367871068418026,0.45417919754981995,0.28953221440315247,-0.07114412635564804,0.4470112919807434,0.36512240767478943,-0.06588926166296005,0.4298776388168335,0.42874687910079956,-0.046665534377098083,0.5011576414108276,0.34740063548088074,-0.03827579692006111,0.5054850578308105,0.31097882986068726,-0.06921298056840897,0.5010552406311035,0.3549027442932129,-0.05906973034143448,0.49131345748901367,0.39725011587142944,-0.04065725952386856,0
1882,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A595.jpg,0.4101165533065796,0.5060498118400574,-8.707874599167553e-07,0.32850193977355957,0.4503849744796753,-0.017563987523317337,0.2848065495491028,0.35551321506500244,-0.027091464027762413,0.2792752981185913,0.2795623540878296,-0.04009456932544708,0.28203102946281433,0.22016103565692902,-0.048323336988687515,0.3300648629665375,0.2961689829826355,-0.0037982892245054245,0.3424842059612274,0.23742903769016266,-0.04661674425005913,0.34665003418922424,0.2937343418598175,-0.07358952611684799,0.34089991450309753,0.35351449251174927,-0.08312875032424927,0.39179903268814087,0.30920130014419556,-0.012113846838474274,0.40057501196861267,0.25772759318351746,-0.057066794484853745,0.40003010630607605,0.3276640474796295,-0.0735638216137886,0.3861132562160492,0.3944132328033447,-0.07266005128622055,0.44941815733909607,0.32839420437812805,-0.025601273402571678,0.45507290959358215,0.29273805022239685,-0.0714530423283577,0.4478638470172882,0.36878716945648193,-0.06567234545946121,0.42941814661026,0.4330565333366394,-0.04710882529616356,0.5008376240730286,0.3532117009162903,-0.04019591584801674,0.505664050579071,0.3183961808681488,-0.07124034315347672,0.4982321858406067,0.3656046986579895,-0.060622137039899826,0.48532265424728394,0.41013121604919434,-0.04220907390117645,0
