,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2103,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T763.jpg,0.7305126190185547,0.4995458126068115,-2.480452678810252e-07,0.6097258925437927,0.48350173234939575,-0.051834527403116226,0.5050597786903381,0.456301212310791,-0.07364866137504578,0.4404319226741791,0.38269010186195374,-0.09381383657455444,0.4228561520576477,0.3091970682144165,-0.1077643632888794,0.5371878147125244,0.31567198038101196,0.01497737132012844,0.5210443735122681,0.23665331304073334,-0.01934797503054142,0.5297417640686035,0.21232730150222778,-0.038752734661102295,0.5462809801101685,0.20677994191646576,-0.047088608145713806,0.6030027270317078,0.30090954899787903,0.0203462615609169,0.588822066783905,0.23577094078063965,-0.025370873510837555,0.6095544099807739,0.31528422236442566,-0.030103659257292747,0.6155592203140259,0.35262805223464966,-0.016262151300907135,0.6656526327133179,0.2963770031929016,0.012658643536269665,0.6613596081733704,0.24319511651992798,-0.04388942942023277,0.6728362441062927,0.32657429575920105,-0.027034945785999298,0.6727527379989624,0.3600344955921173,0.003306813072413206,0.7326585650444031,0.3024217486381531,0.00029819802148267627,0.72398841381073,0.2522091865539551,-0.03699072077870369,0.7278686761856079,0.31911078095436096,-0.020001905038952827,0.7300995588302612,0.3507866859436035,0.004657754208892584,19
2104,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T764.jpg,0.7295282483100891,0.5024423599243164,-2.714379263579758e-07,0.6178130507469177,0.49115893244743347,-0.05234364792704582,0.5098470449447632,0.45999956130981445,-0.07906781882047653,0.4452264904975891,0.3876417577266693,-0.10444168001413345,0.42657947540283203,0.31341835856437683,-0.12370579689741135,0.5434259176254272,0.31710299849510193,-0.0028818375431001186,0.5299533605575562,0.23232392966747284,-0.045572370290756226,0.5370444059371948,0.21296840906143188,-0.06613007932901382,0.5520310401916504,0.21509137749671936,-0.07339716702699661,0.6091234087944031,0.3032366931438446,1.992056604649406e-05,0.595294177532196,0.23673725128173828,-0.052235957235097885,0.6146930456161499,0.3199998736381531,-0.055518146604299545,0.6201887130737305,0.3546110987663269,-0.039804812520742416,0.6727399826049805,0.2967206835746765,-0.009608482010662556,0.6681095957756042,0.242398202419281,-0.06962012499570847,0.6785302758216858,0.3277810513973236,-0.04972550645470619,0.6771000623703003,0.35953569412231445,-0.017196474596858025,0.7383995056152344,0.30042698979377747,-0.02396310865879059,0.7302092909812927,0.25409942865371704,-0.0636354461312294,0.7334544658660889,0.32099488377571106,-0.04599928483366966,0.7339044213294983,0.35100865364074707,-0.020460855215787888,19
2105,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T765.jpg,0.7424365282058716,0.5023778676986694,-2.0528180755263747e-07,0.6242778301239014,0.4888208508491516,-0.056890878826379776,0.5164905190467834,0.46132567524909973,-0.08256798982620239,0.4508811831474304,0.3886912167072296,-0.1052386611700058,0.4302859902381897,0.3134697377681732,-0.12141279131174088,0.5471636056900024,0.32096943259239197,0.0015192055143415928,0.5335993766784668,0.24087168276309967,-0.03709794208407402,0.5399786829948425,0.21568745374679565,-0.057044632732868195,0.552396297454834,0.210796058177948,-0.06496358662843704,0.6132736206054688,0.30554255843162537,0.008389276452362537,0.600737452507019,0.24067923426628113,-0.03925391659140587,0.6208091378211975,0.32305246591567993,-0.041826359927654266,0.623995304107666,0.35881364345550537,-0.02652539685368538,0.6772031784057617,0.2993638515472412,0.0021020600106567144,0.6737989187240601,0.2440577745437622,-0.05597924441099167,0.6852713823318481,0.3308732509613037,-0.036534830927848816,0.6816676259040833,0.36447522044181824,-0.0046590412966907024,0.7424108982086182,0.30441051721572876,-0.009236318059265614,0.7354412078857422,0.25616297125816345,-0.048395294696092606,0.7397269010543823,0.32440507411956787,-0.031146926805377007,0.7400997281074524,0.3547855019569397,-0.006210198625922203,19
2106,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T766.jpg,0.7324339151382446,0.5007269382476807,-2.3732908971396682e-07,0.6204305291175842,0.4964272677898407,-0.051573652774095535,0.5145760774612427,0.4622802734375,-0.07620617002248764,0.4565061330795288,0.38895273208618164,-0.09901411831378937,0.43641430139541626,0.3166017532348633,-0.11747831851243973,0.5508800745010376,0.3241865038871765,-0.0030670154374092817,0.5396347641944885,0.2503829598426819,-0.04372761771082878,0.5446465015411377,0.22143851220607758,-0.0646069273352623,0.5585219264030457,0.20967140793800354,-0.07344627380371094,0.6171354055404663,0.3089747726917267,-0.001544129103422165,0.6023335456848145,0.24135524034500122,-0.055129773914813995,0.6202604174613953,0.3224765360355377,-0.06004680320620537,0.6261532306671143,0.3566189706325531,-0.044325090944767,0.6811560988426208,0.3023570775985718,-0.011981531977653503,0.6766835451126099,0.2497473955154419,-0.07544116675853729,0.6872636675834656,0.3328336775302887,-0.05878656357526779,0.6857901811599731,0.36281681060791016,-0.026799824088811874,0.747962236404419,0.30578136444091797,-0.02652949094772339,0.738383412361145,0.25769537687301636,-0.06853672862052917,0.7436496615409851,0.32353490591049194,-0.05205809697508812,0.7447178363800049,0.35408923029899597,-0.02689303085207939,19
2107,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T767.jpg,0.7438614964485168,0.5095961689949036,-2.670401215709717e-07,0.6235803961753845,0.49219030141830444,-0.05494512990117073,0.519296407699585,0.4632515013217926,-0.07861032336950302,0.45502084493637085,0.3900531828403473,-0.09952849894762039,0.4355243742465973,0.3149963915348053,-0.11377478390932083,0.5518249869346619,0.3233879506587982,0.007315259892493486,0.540442705154419,0.24362212419509888,-0.02959735132753849,0.5475636124610901,0.21929579973220825,-0.04799723997712135,0.5608984231948853,0.21565040946006775,-0.054848674684762955,0.6193376183509827,0.3091229498386383,0.013996629044413567,0.6046940088272095,0.244038388133049,-0.03256599232554436,0.6249702572822571,0.3280247449874878,-0.03328337147831917,0.6301096677780151,0.36324429512023926,-0.016193492338061333,0.6830365657806396,0.3038907051086426,0.007169234100729227,0.6790434718132019,0.250653475522995,-0.05051729455590248,0.6890808343887329,0.337085485458374,-0.030095750465989113,0.6875922679901123,0.3677522838115692,0.002855822443962097,0.7500199675559998,0.3087305724620819,-0.0046165394596755505,0.741489589214325,0.26012495160102844,-0.04246443510055542,0.7448131442070007,0.32846447825431824,-0.024197721853852272,0.746086597442627,0.357435405254364,0.0014105599839240313,19
2108,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T768.jpg,0.7449517250061035,0.5072150826454163,-2.434924795124971e-07,0.6305349469184875,0.495442271232605,-0.056870296597480774,0.5227899551391602,0.4652656316757202,-0.08424314111471176,0.45696473121643066,0.39373722672462463,-0.10940060019493103,0.4389072060585022,0.318595290184021,-0.12862873077392578,0.5568733811378479,0.3250479996204376,-0.00012218370102345943,0.543989360332489,0.24483978748321533,-0.040998030453920364,0.5500873327255249,0.22413384914398193,-0.06191734969615936,0.5632720589637756,0.22026512026786804,-0.0703219473361969,0.6234639883041382,0.31105563044548035,0.0053105480037629604,0.6085432767868042,0.2422773689031601,-0.04730893671512604,0.6274456977844238,0.3251239061355591,-0.05247687175869942,0.6329362988471985,0.360766738653183,-0.03722482547163963,0.6874880790710449,0.30496248602867126,-0.0022736669052392244,0.6817660927772522,0.2498815506696701,-0.06456129997968674,0.6930820345878601,0.3360258936882019,-0.04722948744893074,0.6924982070922852,0.36884766817092896,-0.014877120032906532,0.7543314099311829,0.3088262677192688,-0.014692679978907108,0.7436084747314453,0.25969845056533813,-0.05528786778450012,0.748077392578125,0.32747116684913635,-0.038586318492889404,0.7504372000694275,0.35897326469421387,-0.013260760344564915,19
2109,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T769.jpg,0.7536849975585938,0.5106576681137085,-2.4956818833743455e-07,0.6339644193649292,0.49098777770996094,-0.05070120096206665,0.527873158454895,0.46443837881088257,-0.0742867961525917,0.46073612570762634,0.39320987462997437,-0.09691283106803894,0.44090765714645386,0.318888783454895,-0.11331122368574142,0.5592055916786194,0.32590895891189575,0.013855219818651676,0.5441762208938599,0.24549520015716553,-0.022725285962224007,0.5496463775634766,0.2228381335735321,-0.04323762655258179,0.562685489654541,0.2190193086862564,-0.05211370438337326,0.6254658102989197,0.3104396462440491,0.017997905611991882,0.6098213195800781,0.24586445093154907,-0.028090089559555054,0.6297318935394287,0.32774853706359863,-0.031830959022045135,0.6357111930847168,0.36401230096817017,-0.01752081885933876,0.6897596120834351,0.30483341217041016,0.00898179691284895,0.6829116940498352,0.2500267028808594,-0.0461897999048233,0.6941394209861755,0.33467549085617065,-0.02672283910214901,0.6939439177513123,0.36857080459594727,0.004762727301567793,0.7568049430847168,0.3109990358352661,-0.004947544075548649,0.7457593083381653,0.26180654764175415,-0.040717221796512604,0.748715877532959,0.328328400850296,-0.022596247494220734,0.7516485452651978,0.3590835928916931,0.0024547502398490906,19
2110,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T770.jpg,0.7544749975204468,0.5083186030387878,-2.774018525997235e-07,0.6347623467445374,0.4938332140445709,-0.054034411907196045,0.5294547080993652,0.46518754959106445,-0.0778210237622261,0.4636245369911194,0.39143186807632446,-0.09921713918447495,0.44553035497665405,0.3161526620388031,-0.11442317813634872,0.5608887672424316,0.324920117855072,0.006461899261921644,0.545895516872406,0.24732480943202972,-0.03175584226846695,0.5544491410255432,0.2208901345729828,-0.05285802483558655,0.5707431435585022,0.2135036438703537,-0.06210726872086525,0.6274663805961609,0.30892419815063477,0.011866782791912556,0.6127044558525085,0.24507048726081848,-0.03749332204461098,0.6346602439880371,0.32831311225891113,-0.04179220274090767,0.6405742168426514,0.3657176196575165,-0.0273289792239666,0.691247284412384,0.3028426468372345,0.004281631670892239,0.6866697072982788,0.2484426498413086,-0.05568315088748932,0.6983473300933838,0.3344752788543701,-0.03670784458518028,0.6977283358573914,0.36934730410575867,-0.004432522691786289,0.7585382461547852,0.3080034852027893,-0.008145126514136791,0.750480592250824,0.2585035562515259,-0.048256587237119675,0.7543760538101196,0.3265751302242279,-0.030623609200119972,0.7548990249633789,0.3584170937538147,-0.005053217057138681,19
2111,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T771.jpg,0.7561383247375488,0.5034381151199341,-2.7498560939420713e-07,0.6392084956169128,0.4950993061065674,-0.04909895360469818,0.5321634411811829,0.46177154779434204,-0.07235198467969894,0.47071996331214905,0.3888280987739563,-0.09482186287641525,0.45020994544029236,0.3157826066017151,-0.11240027844905853,0.5658021569252014,0.3249577283859253,0.0036300926003605127,0.5520273447036743,0.24431514739990234,-0.03532012179493904,0.5598585605621338,0.2180362343788147,-0.05539782717823982,0.575379490852356,0.21074160933494568,-0.06362531334161758,0.6325585246086121,0.30950966477394104,0.004844795446842909,0.6194107532501221,0.243191197514534,-0.046389684081077576,0.638588011264801,0.3242805004119873,-0.05203916132450104,0.6437587738037109,0.3595452904701233,-0.03789152950048447,0.6972426772117615,0.3020654022693634,-0.00587820541113615,0.6941112279891968,0.2482260912656784,-0.06658250093460083,0.7051658034324646,0.33216068148612976,-0.04940300062298775,0.7037447094917297,0.3631209135055542,-0.01805201731622219,0.7646878361701965,0.3053649663925171,-0.02070431411266327,0.7569880485534668,0.25667935609817505,-0.05984089523553848,0.7610486149787903,0.32366234064102173,-0.04191938415169716,0.761140763759613,0.3542391061782837,-0.01621817797422409,19
2112,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T772.jpg,0.7584665417671204,0.5038440227508545,-2.993812984186661e-07,0.6454677581787109,0.498485803604126,-0.051485393196344376,0.5368024706840515,0.4599120616912842,-0.07765708118677139,0.47630178928375244,0.38540852069854736,-0.10289855301380157,0.4549826383590698,0.31109800934791565,-0.12247736752033234,0.5737054944038391,0.3157484233379364,-0.004141850862652063,0.559173583984375,0.23189818859100342,-0.04788746312260628,0.5662049055099487,0.2111005038022995,-0.06882937997579575,0.5809612274169922,0.2092953324317932,-0.07631964236497879,0.639417290687561,0.30334189534187317,-0.0032792494166642427,0.6267940998077393,0.23588168621063232,-0.05850615352392197,0.6450182795524597,0.3181918263435364,-0.06381945312023163,0.6486155986785889,0.35029464960098267,-0.048496656119823456,0.7028297185897827,0.298191636800766,-0.014539000578224659,0.699602484703064,0.2444898635149002,-0.07755424827337265,0.7104147672653198,0.32923582196235657,-0.05933799967169762,0.7086297869682312,0.3577001392841339,-0.026748500764369965,0.769385576248169,0.3021162152290344,-0.03016713447868824,0.7619593143463135,0.2520768940448761,-0.07021655142307281,0.7667527794837952,0.3182176351547241,-0.0515822097659111,0.7674562931060791,0.34814760088920593,-0.024802444502711296,19
2113,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T773.jpg,0.7620664834976196,0.5031245350837708,-3.003188169259374e-07,0.6533666253089905,0.4947115182876587,-0.05309877172112465,0.544788122177124,0.45665669441223145,-0.08040642738342285,0.4822196960449219,0.3835660219192505,-0.1067308634519577,0.4606192111968994,0.3103710412979126,-0.12763211131095886,0.5780161619186401,0.31151512265205383,-0.006153191905468702,0.5617483258247375,0.23033946752548218,-0.05133606493473053,0.5700188279151917,0.20558807253837585,-0.07350103557109833,0.5861160159111023,0.2038685381412506,-0.08148664236068726,0.6440942287445068,0.29895997047424316,-0.0048695942386984825,0.631824791431427,0.23202729225158691,-0.06262731552124023,0.6510102152824402,0.31641703844070435,-0.06858314573764801,0.6533676385879517,0.3527061641216278,-0.05268701910972595,0.7078832387924194,0.29349151253700256,-0.015732355415821075,0.7046711444854736,0.24147069454193115,-0.08167818933725357,0.7173004150390625,0.32749468088150024,-0.06313880532979965,0.7155497670173645,0.36009681224823,-0.029049303382635117,0.7748442888259888,0.2979573607444763,-0.030945349484682083,0.7662910223007202,0.2470742166042328,-0.07377522438764572,0.773044228553772,0.31277719140052795,-0.05496859550476074,0.7748706340789795,0.34455251693725586,-0.02697601541876793,19
2114,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T774.jpg,0.7634046077728271,0.4928278923034668,-3.638797920757497e-07,0.651759922504425,0.4893893003463745,-0.046175938099622726,0.544195294380188,0.4536992311477661,-0.0703674778342247,0.483582079410553,0.380217969417572,-0.09521615505218506,0.46316784620285034,0.3082805573940277,-0.11522054672241211,0.5833472609519958,0.30621016025543213,0.002318217884749174,0.5700308680534363,0.22161084413528442,-0.039049647748470306,0.5758090019226074,0.20230799913406372,-0.05981915071606636,0.5910371541976929,0.20501825213432312,-0.06761319190263748,0.6492531895637512,0.2938299775123596,0.0006992652779445052,0.637204647064209,0.2276926338672638,-0.0535653792321682,0.6542367935180664,0.311806321144104,-0.05991737172007561,0.6595665812492371,0.34849482774734497,-0.04559130221605301,0.7120324969291687,0.28871214389801025,-0.012555856257677078,0.7086272835731506,0.23586195707321167,-0.07388436794281006,0.7187240123748779,0.3201621472835541,-0.05598045513033867,0.7187305688858032,0.35237473249435425,-0.02401058003306389,0.7785535454750061,0.29261019825935364,-0.02987019531428814,0.7707155346870422,0.24376237392425537,-0.06837654858827591,0.7748280763626099,0.30902326107025146,-0.049564093351364136,0.7756531834602356,0.34027883410453796,-0.02310517244040966,19
2115,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T775.jpg,0.7683860063552856,0.48833969235420227,-3.895685836141638e-07,0.6530214548110962,0.48474907875061035,-0.047468990087509155,0.5459178686141968,0.4527650475502014,-0.07227607071399689,0.48521697521209717,0.3769668638706207,-0.09762348234653473,0.4652298092842102,0.30479440093040466,-0.11737099289894104,0.5871917009353638,0.30070731043815613,0.004811374936252832,0.5735759139060974,0.2142750322818756,-0.03896607458591461,0.5788367986679077,0.19856798648834229,-0.061285167932510376,0.5929468870162964,0.2089974284172058,-0.06872870028018951,0.6529247760772705,0.289517343044281,0.0043539442121982574,0.640036404132843,0.22305011749267578,-0.0495026633143425,0.659937858581543,0.31034228205680847,-0.05445560812950134,0.6662362813949585,0.3475986123085022,-0.03894519805908203,0.715003252029419,0.28611570596694946,-0.008514486253261566,0.7110373377799988,0.2310580462217331,-0.0708189383149147,0.7216035723686218,0.3192249834537506,-0.0508432611823082,0.7222219705581665,0.3543166220188141,-0.016908451914787292,0.780716061592102,0.29218724370002747,-0.025626473128795624,0.773383378982544,0.24054816365242004,-0.0652390792965889,0.7767293453216553,0.3088800013065338,-0.045000676065683365,0.7778047323226929,0.34337860345840454,-0.016843056306242943,19
