,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1650,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X474.jpg,0.3909463882446289,0.6556458473205566,-4.044399872782378e-07,0.3125796616077423,0.5912656188011169,-0.021735019981861115,0.26505714654922485,0.49909526109695435,-0.0366579033434391,0.3086724877357483,0.43117761611938477,-0.05722661688923836,0.38780876994132996,0.420751690864563,-0.07883169502019882,0.3489518165588379,0.4096210300922394,-0.0022291725035756826,0.35645127296447754,0.32210326194763184,-0.03794954717159271,0.3540818691253662,0.2842978537082672,-0.06412237137556076,0.3525177240371704,0.26985061168670654,-0.08009809255599976,0.4075077772140503,0.42378467321395874,-0.013204745948314667,0.4074629545211792,0.3634471893310547,-0.06694018095731735,0.3811035752296448,0.43037092685699463,-0.08200148493051529,0.36660337448120117,0.4918863773345947,-0.07684516161680222,0.457925021648407,0.4477563500404358,-0.0306714940816164,0.4526330828666687,0.3948310911655426,-0.0827803835272789,0.4197756350040436,0.46359124779701233,-0.07601131498813629,0.4040176570415497,0.5222804546356201,-0.054114747792482376,0.5081467628479004,0.48292437195777893,-0.05035104602575302,0.49481281638145447,0.42355671525001526,-0.07939436286687851,0.4667302966117859,0.46808451414108276,-0.06599133461713791,0.4550091624259949,0.5155393481254578,-0.046257033944129944,23
1651,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X475.jpg,0.3996492922306061,0.6706174612045288,-4.268421776032483e-07,0.3203941583633423,0.6032503843307495,-0.02365918457508087,0.2748204171657562,0.5124640464782715,-0.04099104925990105,0.3224760890007019,0.44699525833129883,-0.06394121795892715,0.40317100286483765,0.4374465346336365,-0.08748339861631393,0.35501736402511597,0.4207519590854645,-0.003941480536013842,0.36503034830093384,0.33160558342933655,-0.043325379490852356,0.3635047972202301,0.2974833846092224,-0.07234050333499908,0.3598400950431824,0.2880293130874634,-0.08934276551008224,0.41422051191329956,0.43550705909729004,-0.014620475471019745,0.41538411378860474,0.3770087659358978,-0.07016918063163757,0.3919565677642822,0.4439118206501007,-0.08681358397006989,0.3763493299484253,0.5043678879737854,-0.08300861716270447,0.46568045020103455,0.4599043130874634,-0.032286353409290314,0.4641116261482239,0.4045805335044861,-0.0852310061454773,0.4334026873111725,0.47359520196914673,-0.07849013805389404,0.4155955910682678,0.5330002903938293,-0.05688703805208206,0.5164285898208618,0.4961279332637787,-0.05256124585866928,0.5073326230049133,0.43677768111228943,-0.08285802602767944,0.47940707206726074,0.48222488164901733,-0.07010617107152939,0.46447062492370605,0.5300560593605042,-0.050714876502752304,23
1652,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X476.jpg,0.4054349362850189,0.6804076433181763,-4.212463977637526e-07,0.32708048820495605,0.6149411797523499,-0.023634303361177444,0.28093814849853516,0.5243228673934937,-0.04047797620296478,0.326517254114151,0.4577123820781708,-0.06302569806575775,0.4069127142429352,0.44834595918655396,-0.08594387024641037,0.3596024513244629,0.429365873336792,-0.0002815334592014551,0.3677687644958496,0.3426857590675354,-0.038413986563682556,0.3679128885269165,0.3085371255874634,-0.06642940640449524,0.36611008644104004,0.2983092665672302,-0.08284427970647812,0.4201507270336151,0.44327571988105774,-0.01090641226619482,0.42038285732269287,0.3827536106109619,-0.06643922626972198,0.39687269926071167,0.4529205858707428,-0.08295337110757828,0.38008925318717957,0.5150552988052368,-0.07814525812864304,0.47290676832199097,0.4679240584373474,-0.02859801985323429,0.4694366157054901,0.41604501008987427,-0.08309207856655121,0.436505526304245,0.48805665969848633,-0.07725229859352112,0.41603729128837585,0.5480471253395081,-0.05512114614248276,0.5242233276367188,0.5048947334289551,-0.04866828769445419,0.5147143602371216,0.4480246901512146,-0.07998868823051453,0.4850425124168396,0.492747962474823,-0.06795015931129456,0.46736377477645874,0.5389828681945801,-0.04856900870800018,23
1653,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X477.jpg,0.4063979685306549,0.6940173506736755,-3.9809935969969956e-07,0.3313524127006531,0.6229948401451111,-0.026781952008605003,0.28471288084983826,0.5347294211387634,-0.04706258699297905,0.3283720016479492,0.46798262000083923,-0.07259896397590637,0.4132521152496338,0.4571547210216522,-0.09809456020593643,0.3597707450389862,0.44439369440078735,-0.0023985097650438547,0.36757567524909973,0.355596661567688,-0.04208948835730553,0.36805257201194763,0.32337236404418945,-0.06964660435914993,0.36922702193260193,0.3083033561706543,-0.08596625924110413,0.4193636476993561,0.45699089765548706,-0.01237918809056282,0.41971084475517273,0.3880688548088074,-0.06961221247911453,0.3976992964744568,0.4619303345680237,-0.08552437275648117,0.38562995195388794,0.5216642618179321,-0.0796268954873085,0.4721396863460541,0.48005542159080505,-0.029749440029263496,0.47007688879966736,0.41961997747421265,-0.08673761039972305,0.4372570514678955,0.4957292079925537,-0.07924369722604752,0.4203459918498993,0.5562236309051514,-0.05474516376852989,0.5229870676994324,0.516624927520752,-0.04971756413578987,0.5116369724273682,0.45688384771347046,-0.08232123404741287,0.48200899362564087,0.5039419531822205,-0.06958222389221191,0.4663774073123932,0.5516182780265808,-0.0491492860019207,23
1654,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X478.jpg,0.4040704071521759,0.6998366117477417,-4.878039590039407e-07,0.33000704646110535,0.6301407814025879,-0.025135939940810204,0.2848449945449829,0.5388656854629517,-0.0440933033823967,0.32886311411857605,0.4713244140148163,-0.0686771348118782,0.4130973815917969,0.4606192409992218,-0.09352768957614899,0.36310532689094543,0.4498976767063141,-0.0010178049560636282,0.36877697706222534,0.36172738671302795,-0.04011678323149681,0.3664521276950836,0.3277721107006073,-0.06644655019044876,0.36633145809173584,0.31168997287750244,-0.0819292962551117,0.42314162850379944,0.463080495595932,-0.01206818874925375,0.4218629002571106,0.3931529223918915,-0.069134421646595,0.39464980363845825,0.4691154658794403,-0.08308142423629761,0.3823729157447815,0.5305135250091553,-0.07535025477409363,0.47639909386634827,0.48713982105255127,-0.030409451574087143,0.4704362154006958,0.4276346266269684,-0.08786702901124954,0.43340450525283813,0.5062288045883179,-0.07820017635822296,0.417959064245224,0.566291093826294,-0.05193939059972763,0.5282068252563477,0.5245673060417175,-0.051223691552877426,0.5137331485748291,0.4636556804180145,-0.0827934592962265,0.4802685081958771,0.511722207069397,-0.06785763055086136,0.4657449424266815,0.5582101345062256,-0.04615350067615509,23
1655,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X479.jpg,0.41853150725364685,0.7018229365348816,-4.326736871007597e-07,0.3376162350177765,0.6389688849449158,-0.027127545326948166,0.28694313764572144,0.5488153696060181,-0.04476388916373253,0.327966570854187,0.4771336317062378,-0.06742103397846222,0.4112231433391571,0.4606999456882477,-0.08980070799589157,0.3573637902736664,0.45313209295272827,0.0018921655137091875,0.3587324619293213,0.3680550158023834,-0.03373538702726364,0.35932764410972595,0.33155739307403564,-0.05737670138478279,0.364647775888443,0.31178879737854004,-0.0718526616692543,0.41821882128715515,0.4614018499851227,-0.00751911848783493,0.41624173521995544,0.39279988408088684,-0.06262388825416565,0.3953344523906708,0.46850132942199707,-0.07575751841068268,0.3873426914215088,0.5301815271377563,-0.06747543811798096,0.47280845046043396,0.4818289279937744,-0.024388127028942108,0.4671500325202942,0.4253099858760834,-0.08066825568675995,0.4362306296825409,0.5031577944755554,-0.07130305469036102,0.424892783164978,0.5624403357505798,-0.04546874016523361,0.5263320207595825,0.5164522528648376,-0.04398559033870697,0.5135807394981384,0.45892077684402466,-0.07589692622423172,0.48489663004875183,0.5078414082527161,-0.06216895580291748,0.47386133670806885,0.5542142391204834,-0.04123465716838837,23
1656,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X480.jpg,0.4162086844444275,0.7036474943161011,-3.975789866217383e-07,0.33853521943092346,0.639015793800354,-0.02761773020029068,0.28979185223579407,0.5513558387756348,-0.046691954135894775,0.3336188793182373,0.48033133149147034,-0.07108762860298157,0.41539183259010315,0.4591710567474365,-0.09512262046337128,0.3532831072807312,0.45417729020118713,0.002007020404562354,0.35235661268234253,0.36887383460998535,-0.03544921055436134,0.3540726900100708,0.33127930760383606,-0.062062449753284454,0.3595550060272217,0.3132508099079132,-0.07808215171098709,0.41532522439956665,0.4626518487930298,-0.007841696962714195,0.4180639982223511,0.39430129528045654,-0.06608256697654724,0.39873483777046204,0.46919938921928406,-0.08176465332508087,0.38800689578056335,0.5317792296409607,-0.0740632489323616,0.4711757004261017,0.4816704988479614,-0.025311553850769997,0.4696335792541504,0.4282279312610626,-0.08189596235752106,0.4405979812145233,0.5056402683258057,-0.07279352843761444,0.42727261781692505,0.5663827061653137,-0.04656528681516647,0.5261086225509644,0.5141425132751465,-0.04585512354969978,0.5171460509300232,0.45668572187423706,-0.07679978013038635,0.490637868642807,0.5061856508255005,-0.06192585825920105,0.47926533222198486,0.5540289282798767,-0.03974105045199394,23
1657,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X481.jpg,0.4228798747062683,0.7098908424377441,-4.1259718841502036e-07,0.34051206707954407,0.6411151885986328,-0.028185972943902016,0.2900931239128113,0.5484427213668823,-0.043998152017593384,0.3354356288909912,0.4763113856315613,-0.06444214284420013,0.4192623794078827,0.45996731519699097,-0.08486495912075043,0.35613763332366943,0.4576416611671448,0.002919901395216584,0.3579317033290863,0.3747645914554596,-0.030520355328917503,0.3606047034263611,0.3357018828392029,-0.054884281009435654,0.3654869794845581,0.3086963891983032,-0.07139142602682114,0.41871052980422974,0.4636552929878235,-0.005817176774144173,0.42179688811302185,0.39465999603271484,-0.06262907385826111,0.40501973032951355,0.47185465693473816,-0.07979925721883774,0.3942136764526367,0.5371017456054688,-0.07389695942401886,0.474345862865448,0.4821311831474304,-0.02159685082733631,0.4740757644176483,0.42729881405830383,-0.07907265424728394,0.4460637867450714,0.5059173107147217,-0.07386311143636703,0.4312032461166382,0.5679130554199219,-0.05022730678319931,0.5287581086158752,0.514909029006958,-0.040092676877975464,0.521558940410614,0.45559632778167725,-0.07345375418663025,0.49618005752563477,0.5035584568977356,-0.06225614994764328,0.48351868987083435,0.551662027835846,-0.04277566075325012,23
1658,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X482.jpg,0.4269770383834839,0.7052979469299316,-4.0614301610730763e-07,0.34649741649627686,0.640678882598877,-0.028650157153606415,0.294920951128006,0.5500350594520569,-0.04556170478463173,0.33774906396865845,0.47773995995521545,-0.06715911626815796,0.41920948028564453,0.45950958132743835,-0.0889289453625679,0.360339879989624,0.4580058753490448,0.0015225904062390327,0.35849159955978394,0.37607795000076294,-0.03144209459424019,0.36142513155937195,0.336397260427475,-0.05441530793905258,0.36840128898620605,0.3083568811416626,-0.06981653720140457,0.4231286346912384,0.46438068151474,-0.0073531270027160645,0.4238773286342621,0.39478960633277893,-0.06396220624446869,0.40623021125793457,0.4721130430698395,-0.07936327904462814,0.398265540599823,0.5377758741378784,-0.0719439834356308,0.47859159111976624,0.48237740993499756,-0.02329358644783497,0.4765467643737793,0.4268117845058441,-0.08149893581867218,0.44873926043510437,0.5051886439323425,-0.0745706856250763,0.43729016184806824,0.5676712393760681,-0.04940777271986008,0.5323692560195923,0.5140560865402222,-0.04192836582660675,0.5245500802993774,0.4527635872364044,-0.07629507035017014,0.49946683645248413,0.5015232563018799,-0.06394225358963013,0.4894571304321289,0.5512876510620117,-0.04330173507332802,23
1659,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X483.jpg,0.43151456117630005,0.708370566368103,-4.190076197119197e-07,0.3516278862953186,0.6481301188468933,-0.027992647141218185,0.2978453040122986,0.5562729835510254,-0.0440531000494957,0.34050700068473816,0.4815025329589844,-0.06474362313747406,0.42168542742729187,0.4611653685569763,-0.0850597620010376,0.3591170310974121,0.4579877555370331,0.0002863484842237085,0.3570807874202728,0.37276145815849304,-0.03374030813574791,0.3616478443145752,0.3328089118003845,-0.057414062321186066,0.36997199058532715,0.31075626611709595,-0.07242555171251297,0.42246049642562866,0.4636175334453583,-0.008373080752789974,0.4266355335712433,0.3981349468231201,-0.0648193210363388,0.41102340817451477,0.4771203398704529,-0.07949841022491455,0.4024699628353119,0.5432044863700867,-0.07156281173229218,0.4788324534893036,0.4806412160396576,-0.024128921329975128,0.4816274046897888,0.4288712739944458,-0.08090715855360031,0.45514243841171265,0.50847989320755,-0.07336105406284332,0.442375123500824,0.5708401203155518,-0.04848625883460045,0.533795177936554,0.5111188292503357,-0.04272593930363655,0.5314201712608337,0.4529854655265808,-0.07686370611190796,0.5069171190261841,0.5030088424682617,-0.06478968262672424,0.4949862062931061,0.5519112944602966,-0.04432280361652374,23
1660,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X484.jpg,0.43324151635169983,0.7017365097999573,-3.6630515864999325e-07,0.3540762960910797,0.6431792378425598,-0.028512684628367424,0.3034743666648865,0.5517780780792236,-0.044490206986665726,0.3487781286239624,0.4788375794887543,-0.0648159310221672,0.429411381483078,0.4619525969028473,-0.08498451858758926,0.3642708659172058,0.4552946090698242,0.001361314789392054,0.36088359355926514,0.3685527443885803,-0.03280456364154816,0.36826783418655396,0.32896363735198975,-0.0572064109146595,0.3785458207130432,0.30953270196914673,-0.07222312688827515,0.42773666977882385,0.4621489644050598,-0.006291613914072514,0.43280401825904846,0.3974912166595459,-0.062185727059841156,0.4173452854156494,0.47479915618896484,-0.0774717926979065,0.4069148302078247,0.5401579141616821,-0.06974957138299942,0.48349282145500183,0.4799489378929138,-0.02114184759557247,0.48584964871406555,0.4282170236110687,-0.07725784927606583,0.4600856900215149,0.5058432221412659,-0.07010073959827423,0.445837140083313,0.5666818022727966,-0.045385368168354034,0.5375808477401733,0.5111561417579651,-0.03882315382361412,0.5341898798942566,0.45364221930503845,-0.07318349927663803,0.5116791129112244,0.5033495426177979,-0.06122719123959541,0.5009959936141968,0.5509288311004639,-0.04050074890255928,23
1661,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X485.jpg,0.44202396273612976,0.7039374709129333,-3.142965852021007e-07,0.36010196805000305,0.646533191204071,-0.030680065974593163,0.30734118819236755,0.5568634867668152,-0.04929031804203987,0.353300005197525,0.48271113634109497,-0.07213278114795685,0.432834655046463,0.4637055993080139,-0.09443213790655136,0.36432528495788574,0.4569246172904968,-0.003485256340354681,0.35939157009124756,0.3656402826309204,-0.040129732340574265,0.37018075585365295,0.3265916705131531,-0.0658062994480133,0.38471630215644836,0.31186240911483765,-0.08072386682033539,0.42858731746673584,0.46353885531425476,-0.010275942273437977,0.4354797601699829,0.39785170555114746,-0.06764925271272659,0.4244821071624756,0.474480539560318,-0.0834188163280487,0.4158792197704315,0.5407523512840271,-0.07589129358530045,0.48508161306381226,0.4797751009464264,-0.024391213431954384,0.4899764657020569,0.4289509057998657,-0.08121944963932037,0.46776336431503296,0.5065097212791443,-0.07438036054372787,0.45376425981521606,0.5691778659820557,-0.049775056540966034,0.5403539538383484,0.5079015493392944,-0.041559018194675446,0.5390592217445374,0.45086145401000977,-0.07609964907169342,0.519095778465271,0.500234842300415,-0.06422919780015945,0.5077602863311768,0.5491129159927368,-0.043339986354112625,23
1662,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X486.jpg,0.44208574295043945,0.7073131203651428,-3.2189061016651976e-07,0.36293965578079224,0.6507769227027893,-0.03384511545300484,0.3101421594619751,0.5607585906982422,-0.05393991991877556,0.3556423783302307,0.4861765503883362,-0.07707381993532181,0.4370192885398865,0.46761971712112427,-0.09907885640859604,0.36116236448287964,0.461790531873703,-0.007783727720379829,0.35833823680877686,0.370341032743454,-0.04769476503133774,0.36931371688842773,0.3306448459625244,-0.07479079067707062,0.38368502259254456,0.31253764033317566,-0.09109098464250565,0.42711013555526733,0.46761903166770935,-0.013894567266106606,0.4369209110736847,0.4015808403491974,-0.07474664598703384,0.42697808146476746,0.48371097445487976,-0.08913308382034302,0.41952741146087646,0.54816734790802,-0.0804021954536438,0.4856250584125519,0.4833124577999115,-0.027774060145020485,0.4947803318500519,0.43092814087867737,-0.08796998858451843,0.47121378779411316,0.5133355855941772,-0.07721173018217087,0.45704925060272217,0.5735654234886169,-0.0498383492231369,0.5419934988021851,0.5122062563896179,-0.045150041580200195,0.5458340048789978,0.4627893567085266,-0.08335434645414352,0.5228433609008789,0.51718670129776,-0.07120271772146225,0.509691059589386,0.5626439452171326,-0.04997902736067772,23
1663,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/X/X487.jpg,0.44258973002433777,0.7063745260238647,-3.623015345510794e-07,0.3639530837535858,0.6508402824401855,-0.031958241015672684,0.31181758642196655,0.5610478520393372,-0.051492560654878616,0.35611867904663086,0.48604828119277954,-0.07464528828859329,0.4378708302974701,0.4652663767337799,-0.09620919078588486,0.36508405208587646,0.454283744096756,-0.004053859505802393,0.36143621802330017,0.36585283279418945,-0.041690606623888016,0.3726605772972107,0.3276421129703522,-0.0663161650300026,0.3888048529624939,0.3145424723625183,-0.08031293749809265,0.43037039041519165,0.46137773990631104,-0.011021113023161888,0.43983519077301025,0.39718392491340637,-0.07045060396194458,0.42573121190071106,0.47753047943115234,-0.08333026617765427,0.4158182740211487,0.5444990992546082,-0.07283513247966766,0.4885249137878418,0.4795471727848053,-0.025835292413830757,0.49600040912628174,0.43304359912872314,-0.08444962650537491,0.46996331214904785,0.513550877571106,-0.07466381788253784,0.4552723467350006,0.5750904083251953,-0.04771949723362923,0.5444848537445068,0.5107993483543396,-0.043974362313747406,0.5467326641082764,0.4633369743824005,-0.08018537610769272,0.5225796103477478,0.5156795978546143,-0.06816265732049942,0.5089914202690125,0.5621697902679443,-0.04694641754031181,23
