,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1887,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y371.jpg,0.240377739071846,0.7278027534484863,-6.496389914900647e-07,0.16356119513511658,0.6735154390335083,-0.03774482011795044,0.11039288341999054,0.6045892238616943,-0.05838039144873619,0.09501089155673981,0.5343540906906128,-0.07793565839529037,0.0873660296201706,0.47856539487838745,-0.08924007415771484,0.2061622440814972,0.5501437783241272,-0.02418154664337635,0.23010486364364624,0.5040497183799744,-0.061330027878284454,0.22593823075294495,0.5609565377235413,-0.07773460447788239,0.2151762843132019,0.5997591614723206,-0.08264900743961334,0.2591245472431183,0.5667452216148376,-0.021688364446163177,0.28379136323928833,0.5186133980751038,-0.06606113165616989,0.2648174464702606,0.5835404396057129,-0.0782766193151474,0.2446913719177246,0.6192871332168579,-0.07774801552295685,0.3021821677684784,0.5885033011436462,-0.026029204949736595,0.32544398307800293,0.5496715903282166,-0.07165861129760742,0.30108553171157837,0.6044893264770508,-0.06817679107189178,0.2793261706829071,0.6381961703300476,-0.05330517515540123,0.3398566246032715,0.6171014904975891,-0.03323204070329666,0.37895044684410095,0.5667092204093933,-0.061235956847667694,0.4070793390274048,0.5420321822166443,-0.06332357972860336,0.43150246143341064,0.5130587220191956,-0.058392785489559174,24
1888,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y372.jpg,0.23888199031352997,0.742123544216156,-6.265096317292773e-07,0.16306257247924805,0.6833006739616394,-0.034066107124090195,0.11000372469425201,0.6129406690597534,-0.05346439406275749,0.09462548792362213,0.5415765047073364,-0.07250905781984329,0.08827139437198639,0.48692429065704346,-0.08341706544160843,0.20396071672439575,0.5594896078109741,-0.020003248006105423,0.2308979481458664,0.5128136277198792,-0.05456073582172394,0.22545532882213593,0.5696496367454529,-0.06983289867639542,0.21326521039009094,0.6092486381530762,-0.07451063394546509,0.2574315667152405,0.5754995942115784,-0.01897953264415264,0.28299254179000854,0.5271607637405396,-0.060447461903095245,0.2643987238407135,0.5916997790336609,-0.0724044069647789,0.2442062646150589,0.6277459263801575,-0.07235445827245712,0.3007970154285431,0.5976305603981018,-0.024399222806096077,0.3250848352909088,0.5554275512695312,-0.06671397387981415,0.30109238624572754,0.6102781295776367,-0.06290891766548157,0.2790295481681824,0.6450210213661194,-0.04881563410162926,0.33787280321121216,0.6274473071098328,-0.0324581153690815,0.37693020701408386,0.5763214826583862,-0.05879150703549385,0.4040617048740387,0.5520310401916504,-0.06069279834628105,0.4274744391441345,0.5238761901855469,-0.056038279086351395,24
1889,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y373.jpg,0.23893152177333832,0.7468329071998596,-6.07938204666425e-07,0.1639460325241089,0.6922850608825684,-0.0342385433614254,0.10849986970424652,0.6231452226638794,-0.05337972566485405,0.09349092841148376,0.5523422956466675,-0.07239481061697006,0.08827564120292664,0.4949350655078888,-0.08390937745571136,0.20062127709388733,0.5676047205924988,-0.018059231340885162,0.2299410104751587,0.525057315826416,-0.05399642139673233,0.22603271901607513,0.580079972743988,-0.07267217338085175,0.2132379114627838,0.6185585260391235,-0.07975760102272034,0.2545885145664215,0.5843307971954346,-0.017372848466038704,0.28310829401016235,0.5379412174224854,-0.059767287224531174,0.2668386995792389,0.5996868014335632,-0.07476827502250671,0.24523651599884033,0.6377078890800476,-0.07663079351186752,0.2990624010562897,0.6055295467376709,-0.023316431790590286,0.3255118429660797,0.5652790665626526,-0.06640264391899109,0.30403780937194824,0.6179907321929932,-0.06531514972448349,0.28105470538139343,0.6525065302848816,-0.0526902936398983,0.33769941329956055,0.6340072154998779,-0.03185158595442772,0.3759200870990753,0.5836971998214722,-0.05888771265745163,0.40417400002479553,0.559912383556366,-0.061729829758405685,0.42761683464050293,0.5330614447593689,-0.057467084378004074,24
1890,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y374.jpg,0.23458002507686615,0.7620853781700134,-5.890404963793117e-07,0.1616816371679306,0.7038633823394775,-0.033439163118600845,0.10781155526638031,0.6342118382453918,-0.052774082869291306,0.09160591661930084,0.563519299030304,-0.07239539176225662,0.08602748811244965,0.5070459842681885,-0.084627166390419,0.19902262091636658,0.5773341655731201,-0.014911073260009289,0.22876127064228058,0.5334872603416443,-0.048813678324222565,0.22487007081508636,0.5904026031494141,-0.06644277274608612,0.21012412011623383,0.6294477581977844,-0.07280388474464417,0.25222888588905334,0.593673050403595,-0.013847311027348042,0.2794663906097412,0.5477920770645142,-0.05346761643886566,0.2647424638271332,0.6112421751022339,-0.06784407794475555,0.24296067655086517,0.6483639478683472,-0.0697457492351532,0.29656982421875,0.6154868006706238,-0.019399842247366905,0.3227648138999939,0.5725095868110657,-0.06077532842755318,0.3026232123374939,0.628221869468689,-0.06014044210314751,0.2789663076400757,0.6635341048240662,-0.04814428091049194,0.3339548707008362,0.6445002555847168,-0.027360713109374046,0.37343114614486694,0.5951953530311584,-0.05316268652677536,0.40263915061950684,0.5724405646324158,-0.05637883022427559,0.42600154876708984,0.5444036722183228,-0.05265355855226517,24
1891,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y375.jpg,0.2331647127866745,0.7752374410629272,-6.001001793265459e-07,0.16028890013694763,0.7189116477966309,-0.03468035161495209,0.10515734553337097,0.6458655595779419,-0.05382471904158592,0.08898565173149109,0.574183464050293,-0.07296936959028244,0.08439920842647552,0.5165514349937439,-0.08437824249267578,0.19764557480812073,0.5888540148735046,-0.016396256163716316,0.22707471251487732,0.546411395072937,-0.052280571311712265,0.22232960164546967,0.6043672561645508,-0.07062382251024246,0.20771050453186035,0.6428568363189697,-0.07751911133527756,0.25111037492752075,0.60539710521698,-0.015277880243957043,0.27771636843681335,0.559654176235199,-0.05773593857884407,0.2627897560596466,0.6254720687866211,-0.07279995828866959,0.24137838184833527,0.6622723937034607,-0.07458514720201492,0.29566216468811035,0.6273612380027771,-0.020921142771840096,0.32162487506866455,0.5830235481262207,-0.06492812931537628,0.3014233708381653,0.6411875486373901,-0.06372067332267761,0.2775769829750061,0.6770549416542053,-0.05058594048023224,0.33287864923477173,0.6567836403846741,-0.028993695974349976,0.3709796071052551,0.607622504234314,-0.05702813342213631,0.4005603790283203,0.5861521363258362,-0.06061394885182381,0.4241439700126648,0.5586963891983032,-0.05646825209259987,24
1892,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y376.jpg,0.2314886599779129,0.7836177349090576,-5.86544729230809e-07,0.1591039001941681,0.7284427881240845,-0.036644887179136276,0.10526429116725922,0.6563101410865784,-0.05585947632789612,0.08795090019702911,0.5847194790840149,-0.0748099684715271,0.08289113640785217,0.5261189937591553,-0.0857812687754631,0.19711941480636597,0.5995283126831055,-0.015714267268776894,0.22608382999897003,0.5587899088859558,-0.0530821867287159,0.22125327587127686,0.6170163154602051,-0.07172804325819016,0.20799103379249573,0.6551634669303894,-0.07851230353116989,0.2498319149017334,0.6164903044700623,-0.013774891383945942,0.27669697999954224,0.5709947943687439,-0.0581713505089283,0.2595660984516144,0.6368638873100281,-0.07320502400398254,0.23827296495437622,0.6723835468292236,-0.07435189187526703,0.292988657951355,0.6390454173088074,-0.01912633702158928,0.31883251667022705,0.5960574150085449,-0.06593625247478485,0.2969663441181183,0.6535578370094299,-0.06496011465787888,0.273650199174881,0.6881066560745239,-0.05100500211119652,0.3296351134777069,0.6692880392074585,-0.026948867365717888,0.3689035177230835,0.6211596727371216,-0.056213829666376114,0.3989488482475281,0.6001355648040771,-0.05979563295841217,0.42359575629234314,0.5726264119148254,-0.055170152336359024,24
1893,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y377.jpg,0.2298598289489746,0.7919029593467712,-5.740035931012244e-07,0.15661871433258057,0.7393642663955688,-0.03779195249080658,0.10484571754932404,0.6656386852264404,-0.05709055811166763,0.09092661738395691,0.5937502980232239,-0.07488534599542618,0.08332899212837219,0.5376870036125183,-0.08450156450271606,0.19327130913734436,0.6111164093017578,-0.02421579696238041,0.22405701875686646,0.5710114240646362,-0.062308307737112045,0.2169824093580246,0.6292916536331177,-0.0797557607293129,0.20263883471488953,0.6661587357521057,-0.08623746037483215,0.24675679206848145,0.627920389175415,-0.0222626905888319,0.2750423848628998,0.5811071395874023,-0.06848554313182831,0.25642991065979004,0.6476773023605347,-0.08225369453430176,0.23558223247528076,0.6823896169662476,-0.08267351984977722,0.2904442846775055,0.6504244208335876,-0.02717272751033306,0.3182118237018585,0.6087928414344788,-0.07513222843408585,0.2940022945404053,0.6671040654182434,-0.07188054919242859,0.2693672180175781,0.7015986442565918,-0.05684252083301544,0.32790157198905945,0.680760383605957,-0.034681547433137894,0.3704296052455902,0.6319534778594971,-0.06600295007228851,0.4033089876174927,0.6083822250366211,-0.06965524703264236,0.4300026297569275,0.5783656239509583,-0.06530739367008209,24
1894,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y378.jpg,0.22597992420196533,0.8117382526397705,-5.909175797569333e-07,0.15603062510490417,0.7517485618591309,-0.03778117895126343,0.10520792007446289,0.6781988739967346,-0.05759485438466072,0.08911137282848358,0.6039540767669678,-0.07603288441896439,0.08261464536190033,0.5458299517631531,-0.08570585399866104,0.19496658444404602,0.6185717582702637,-0.019948510453104973,0.22533030807971954,0.5805169343948364,-0.05565792694687843,0.2174004167318344,0.6403458118438721,-0.07160413265228271,0.20199310779571533,0.6779171824455261,-0.07721330970525742,0.2481250911951065,0.6349360942840576,-0.017039017751812935,0.274019330739975,0.5924285054206848,-0.059957075864076614,0.2547535002231598,0.6594491004943848,-0.07314096391201019,0.23411449790000916,0.691778838634491,-0.07428643852472305,0.29136499762535095,0.6588600873947144,-0.021010980010032654,0.3187748193740845,0.6187509894371033,-0.06668103486299515,0.2944495677947998,0.6773015260696411,-0.06310524791479111,0.2692936062812805,0.7115978002548218,-0.04868987575173378,0.326904833316803,0.6913886666297913,-0.02760070189833641,0.36951518058776855,0.6425595283508301,-0.058074843138456345,0.40228331089019775,0.619720458984375,-0.061476875096559525,0.4294077157974243,0.5914319753646851,-0.05700015649199486,24
1895,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y379.jpg,0.2210894376039505,0.8316889405250549,-5.599421797342075e-07,0.15461084246635437,0.7607663869857788,-0.0337156318128109,0.10685153305530548,0.6852192282676697,-0.05169888585805893,0.08998081088066101,0.6087088584899902,-0.06878351420164108,0.0824357122182846,0.5545406937599182,-0.07658520340919495,0.1956043541431427,0.6262369155883789,-0.011456698179244995,0.22589683532714844,0.5816897749900818,-0.04409506916999817,0.21914267539978027,0.6422188878059387,-0.058601014316082,0.20334061980247498,0.6818841695785522,-0.06257876753807068,0.24823585152626038,0.6445068120956421,-0.008219943381845951,0.2727004885673523,0.5994866490364075,-0.047701846808195114,0.25373488664627075,0.6681857109069824,-0.06001371890306473,0.23270775377750397,0.6992160677909851,-0.060715481638908386,0.2895340323448181,0.6705310940742493,-0.011706608347594738,0.31562358140945435,0.630874752998352,-0.053994182497262955,0.2896117866039276,0.6875267624855042,-0.050486572086811066,0.2634810209274292,0.7210146188735962,-0.03654241934418678,0.3246002197265625,0.7042985558509827,-0.017488954588770866,0.3692321479320526,0.6555055975914001,-0.043324973434209824,0.4004068970680237,0.6330836415290833,-0.04517117142677307,0.4258677065372467,0.6043647527694702,-0.040380820631980896,24
1896,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y38.jpg,0.3888617753982544,0.4939363896846771,-7.828575121493486e-07,0.28445324301719666,0.3995630443096161,-0.04853559285402298,0.21058356761932373,0.29957979917526245,-0.07475393265485764,0.1811511069536209,0.2002190798521042,-0.10139673203229904,0.18559783697128296,0.11870598793029785,-0.11785273253917694,0.3704627752304077,0.23331567645072937,-0.01634613610804081,0.4185274541378021,0.17656351625919342,-0.0754929929971695,0.3885185122489929,0.24844259023666382,-0.10795943439006805,0.36234232783317566,0.30547192692756653,-0.12150289118289948,0.45017731189727783,0.2673276662826538,-0.016189858317375183,0.4935189485549927,0.20226719975471497,-0.0943443551659584,0.44697898626327515,0.28300827741622925,-0.1249607652425766,0.41547757387161255,0.33866119384765625,-0.12989522516727448,0.510721743106842,0.3036738634109497,-0.026420926675200462,0.5503311157226562,0.2568938136100769,-0.10520920157432556,0.4973798096179962,0.32765382528305054,-0.11021526902914047,0.45662248134613037,0.37662726640701294,-0.09155755490064621,0.5595421195030212,0.34845995903015137,-0.03941464424133301,0.6297149658203125,0.27956029772758484,-0.08938959240913391,0.6729942560195923,0.23460757732391357,-0.09897443652153015,0.7112330198287964,0.18236133456230164,-0.09455493837594986,24
1897,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y380.jpg,0.22236603498458862,0.8305094242095947,-5.487586918206944e-07,0.154359370470047,0.7679020166397095,-0.03805539757013321,0.10514290630817413,0.6929537653923035,-0.05860656499862671,0.08916909992694855,0.618119478225708,-0.07776553928852081,0.08257371187210083,0.5601857900619507,-0.0881119892001152,0.1934347003698349,0.6338956356048584,-0.019979402422904968,0.22408033907413483,0.5947384238243103,-0.05574822053313255,0.21614129841327667,0.654021680355072,-0.07192807644605637,0.2011837214231491,0.6911736130714417,-0.07738438993692398,0.24615125358104706,0.6524660587310791,-0.016379356384277344,0.270981103181839,0.6096819639205933,-0.05878223106265068,0.25260433554649353,0.6763091683387756,-0.0722198635339737,0.2332126945257187,0.7087966799736023,-0.0735366940498352,0.28882312774658203,0.6774367094039917,-0.019701460376381874,0.31506699323654175,0.6380165815353394,-0.06414474546909332,0.2916073799133301,0.6940218806266785,-0.06200435385107994,0.26735031604766846,0.7271683216094971,-0.04876627027988434,0.3238096237182617,0.7092465758323669,-0.025592461228370667,0.36764413118362427,0.6620866060256958,-0.05376379191875458,0.40022504329681396,0.6402006149291992,-0.057474423199892044,0.42710772156715393,0.6125840544700623,-0.0537252314388752,24
1898,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y381.jpg,0.21688133478164673,0.8428829908370972,-5.617414444714086e-07,0.15029901266098022,0.7748444080352783,-0.03396189212799072,0.10308299958705902,0.698911726474762,-0.0525253526866436,0.08633823692798615,0.6230949759483337,-0.0703079104423523,0.0788390040397644,0.566876232624054,-0.07923934608697891,0.1930590271949768,0.643456757068634,-0.013403715565800667,0.2226581871509552,0.6048864722251892,-0.04765496775507927,0.21550075709819794,0.6621994972229004,-0.06424607336521149,0.2004503458738327,0.7000865936279297,-0.07031325250864029,0.24548090994358063,0.6604396104812622,-0.010923410765826702,0.2698443830013275,0.6182188987731934,-0.05184822902083397,0.25191718339920044,0.6834588646888733,-0.06589262932538986,0.23293069005012512,0.7152694463729858,-0.06826787441968918,0.286626935005188,0.6852293610572815,-0.014957924373447895,0.31205829977989197,0.6473373174667358,-0.05734623223543167,0.2889827489852905,0.7015026211738586,-0.054499682039022446,0.2653695344924927,0.734635591506958,-0.04158623144030571,0.3197997510433197,0.7176820635795593,-0.021411366760730743,0.36293864250183105,0.6709201335906982,-0.04878561943769455,0.3950502276420593,0.6490060091018677,-0.0515405647456646,0.42221346497535706,0.6222774386405945,-0.0473589189350605,24
1899,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y382.jpg,0.21313413977622986,0.8532455563545227,-5.664546733896714e-07,0.14684456586837769,0.7820743918418884,-0.03200692683458328,0.10004112124443054,0.7072077393531799,-0.049557704478502274,0.08516773581504822,0.6296072602272034,-0.06652195006608963,0.0762815773487091,0.574662446975708,-0.0744209811091423,0.18897372484207153,0.6535046100616455,-0.011830730363726616,0.2199835330247879,0.6094774007797241,-0.04419441521167755,0.21387772262096405,0.6681663393974304,-0.05893966928124428,0.19824719429016113,0.7076934576034546,-0.06377293169498444,0.24177561700344086,0.6695725917816162,-0.009794484823942184,0.2665768265724182,0.6235335469245911,-0.048764027655124664,0.2493751496076584,0.6891810297966003,-0.06181083992123604,0.22880396246910095,0.7206396460533142,-0.06403373181819916,0.2827657461166382,0.6937016248703003,-0.01401331927627325,0.3088746666908264,0.6527559161186218,-0.05499870330095291,0.28616923093795776,0.7059441208839417,-0.051811523735523224,0.2614489495754242,0.7388734817504883,-0.039279378950595856,0.31639960408210754,0.7260368466377258,-0.02048126794397831,0.3606138229370117,0.6779893636703491,-0.04696861281991005,0.3931110203266144,0.6566023826599121,-0.04933866113424301,0.4196702241897583,0.6306662559509277,-0.04524955153465271,24
1900,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Y/Y383.jpg,0.21454131603240967,0.8587498664855957,-5.745333737650071e-07,0.14967453479766846,0.788844645023346,-0.031820449978113174,0.1009831428527832,0.7148378491401672,-0.050055939704179764,0.08378157019615173,0.6367254853248596,-0.06735142320394516,0.07358093559741974,0.581343948841095,-0.07545939832925797,0.1879739612340927,0.6620156764984131,-0.016790242865681648,0.21723034977912903,0.6166391968727112,-0.04859354719519615,0.21197234094142914,0.6735394597053528,-0.06134127825498581,0.19741594791412354,0.7130689024925232,-0.06521152704954147,0.2404695451259613,0.6763660907745361,-0.014485465362668037,0.26482051610946655,0.6301596760749817,-0.05369872972369194,0.24734064936637878,0.6967914700508118,-0.06518138200044632,0.22756735980510712,0.7272006273269653,-0.06681782752275467,0.28132352232933044,0.6993946433067322,-0.017775733023881912,0.30710935592651367,0.6596492528915405,-0.059019483625888824,0.2839791178703308,0.7140472531318665,-0.05432857945561409,0.25934749841690063,0.7479733228683472,-0.041202280670404434,0.3142523467540741,0.7310438752174377,-0.023143308237195015,0.35763612389564514,0.6834030747413635,-0.051354434341192245,0.3912615180015564,0.6622254848480225,-0.054153233766555786,0.4189029335975647,0.637166440486908,-0.050310444086790085,24
