,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2101,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R6.jpg,0.7161440253257751,0.8638221025466919,1.6970965361906565e-06,0.6102882027626038,0.7820966243743896,-0.09487241506576538,0.5904973149299622,0.6344012022018433,-0.13062064349651337,0.6896942853927612,0.5174330472946167,-0.15994910895824432,0.7940384149551392,0.4478487968444824,-0.1853312999010086,0.5539401173591614,0.47529998421669006,-0.048993196338415146,0.5765317678451538,0.31038224697113037,-0.11590707302093506,0.611513614654541,0.195165753364563,-0.16845175623893738,0.6410394906997681,0.09878343343734741,-0.19922013580799103,0.6453334093093872,0.4726153016090393,-0.04349983483552933,0.621971070766449,0.27095574140548706,-0.10317112505435944,0.6109840273857117,0.15100741386413574,-0.13513366878032684,0.6037055253982544,0.048634618520736694,-0.1433621048927307,0.7404040694236755,0.5118114352226257,-0.05326343700289726,0.7715843915939331,0.4200221002101898,-0.14973708987236023,0.7457740902900696,0.5356070399284363,-0.15848204493522644,0.7202547192573547,0.611744225025177,-0.12989410758018494,0.8221632838249207,0.5772536396980286,-0.07118579745292664,0.830379843711853,0.49754321575164795,-0.15225523710250854,0.7973104119300842,0.5906090140342712,-0.14738662540912628,0.7702852487564087,0.6575838923454285,-0.12032122164964676,17
2102,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R60.jpg,0.4982112646102905,0.7541258335113525,1.032391082844697e-06,0.42196664214134216,0.6591249704360962,-0.09295773506164551,0.4044530987739563,0.5437434911727905,-0.10894440859556198,0.4777281880378723,0.45416635274887085,-0.11302562803030014,0.5537878274917603,0.3994041979312897,-0.1107773631811142,0.35539764165878296,0.4325116276741028,-0.03035035915672779,0.3772684335708618,0.298747718334198,-0.07139407098293304,0.4021528661251068,0.20742814242839813,-0.10209211707115173,0.42032352089881897,0.1279732882976532,-0.11839259415864944,0.42588236927986145,0.42958226799964905,-0.007245156913995743,0.4073737859725952,0.28032636642456055,-0.0461270846426487,0.40552783012390137,0.19198957085609436,-0.06455513089895248,0.40476372838020325,0.11819788813591003,-0.06611114740371704,0.49762269854545593,0.4510710537433624,-0.0007246132008731365,0.5400407314300537,0.38272079825401306,-0.08189977705478668,0.5359100103378296,0.47648581862449646,-0.10464037954807281,0.5187507271766663,0.5325108766555786,-0.0894031748175621,0.5653402209281921,0.4843127429485321,-0.0011300325859338045,0.5845446586608887,0.4316723346710205,-0.0704350695014,0.5687095522880554,0.49540969729423523,-0.08451395481824875,0.5482631921768188,0.5390012264251709,-0.07565046846866608,17
2103,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R600.jpg,0.484294056892395,0.7952412962913513,9.667392077972181e-07,0.39902472496032715,0.729160487651825,-0.06048981100320816,0.3613090515136719,0.6167183518409729,-0.08068414777517319,0.4236646592617035,0.5244510769844055,-0.09804623574018478,0.5005181431770325,0.4713912010192871,-0.11289408057928085,0.3715229332447052,0.523776113986969,-0.031369857490062714,0.38444656133651733,0.39864423871040344,-0.0737299770116806,0.4122743606567383,0.31850266456604004,-0.10245618969202042,0.43796929717063904,0.249049574136734,-0.11767357587814331,0.43111661076545715,0.5279890298843384,-0.027651626616716385,0.4172816574573517,0.3806561827659607,-0.06734432280063629,0.4091338515281677,0.3053942918777466,-0.0845559686422348,0.410170316696167,0.24348029494285583,-0.08688890933990479,0.4926010072231293,0.554425835609436,-0.03355751186609268,0.5010912418365479,0.48227566480636597,-0.09961707144975662,0.4761011004447937,0.567064642906189,-0.10037966072559357,0.46472251415252686,0.6229217648506165,-0.0771440714597702,0.5495197772979736,0.5964232683181763,-0.044717393815517426,0.5393576622009277,0.543498158454895,-0.09365236759185791,0.5125484466552734,0.6063737273216248,-0.08477986603975296,0.5042406916618347,0.6494762897491455,-0.06379973888397217,17
2104,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R601.jpg,0.47701138257980347,0.8009810447692871,9.512325505056651e-07,0.3953385353088379,0.7303189039230347,-0.059588998556137085,0.35840821266174316,0.6181937456130981,-0.080174520611763,0.4185517728328705,0.5267466902732849,-0.09805329144001007,0.49490922689437866,0.4745847284793854,-0.11309471726417542,0.3664478659629822,0.5285117626190186,-0.02785300463438034,0.3801344633102417,0.40505850315093994,-0.06877636909484863,0.4094902276992798,0.32761555910110474,-0.09733719378709793,0.43737897276878357,0.25954174995422363,-0.11311495304107666,0.42543503642082214,0.5322040319442749,-0.024405306205153465,0.41190218925476074,0.38453733921051025,-0.06298402696847916,0.4046289622783661,0.30899733304977417,-0.08120772242546082,0.4080001711845398,0.24506449699401855,-0.08514773100614548,0.48701614141464233,0.5588908195495605,-0.030654657632112503,0.49666398763656616,0.479521781206131,-0.09676651656627655,0.46986228227615356,0.5614016056060791,-0.10040781646966934,0.45800018310546875,0.6185566186904907,-0.07949534803628922,0.5444978475570679,0.6013376712799072,-0.04188929498195648,0.5325647592544556,0.5438666939735413,-0.09233719855546951,0.5049256086349487,0.602324903011322,-0.08671768009662628,0.49646979570388794,0.6458000540733337,-0.06816601753234863,17
2105,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R602.jpg,0.4788205027580261,0.8032258749008179,9.638713436288526e-07,0.3964470624923706,0.7271368503570557,-0.07087206095457077,0.3570941686630249,0.6185535788536072,-0.09067832678556442,0.4150230586528778,0.5280442833900452,-0.10489639639854431,0.4898499548435211,0.47538506984710693,-0.11563099920749664,0.3600589334964752,0.526298999786377,-0.027943620458245277,0.37308719754219055,0.40422001481056213,-0.06833848357200623,0.4013678729534149,0.3253976106643677,-0.09709254652261734,0.425968736410141,0.25658613443374634,-0.11242926120758057,0.4222155511379242,0.5317038893699646,-0.01715807430446148,0.41105616092681885,0.3856997787952423,-0.055540233850479126,0.40284106135368347,0.310009628534317,-0.07225723564624786,0.40179795026779175,0.246311217546463,-0.07379733771085739,0.4848771393299103,0.5593308210372925,-0.018111033365130424,0.4991331100463867,0.4875224530696869,-0.08608224987983704,0.4735252261161804,0.5710548162460327,-0.09020326286554337,0.45935070514678955,0.6223201751708984,-0.06790138781070709,0.5423025488853455,0.6012049913406372,-0.02507362700998783,0.5383412837982178,0.5479474663734436,-0.07567160576581955,0.5108056664466858,0.6091987490653992,-0.07040435820817947,0.4996626079082489,0.648173987865448,-0.051674697548151016,17
2106,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R603.jpg,0.47361424565315247,0.8017253875732422,8.615695605840301e-07,0.3885071575641632,0.7319397330284119,-0.06753525882959366,0.35007452964782715,0.6217640042304993,-0.08783576637506485,0.4074224829673767,0.5328994989395142,-0.1031283363699913,0.47778257727622986,0.4814094305038452,-0.11491350829601288,0.3575516939163208,0.52616286277771,-0.031551435589790344,0.3719191551208496,0.4049007296562195,-0.07217159122228622,0.4002801477909088,0.3274124562740326,-0.10002149641513824,0.4237579107284546,0.25987857580184937,-0.11553235352039337,0.4187474548816681,0.5317904353141785,-0.024141622707247734,0.40798166394233704,0.3847166895866394,-0.06399370729923248,0.40034162998199463,0.3096500039100647,-0.08000801503658295,0.3986542820930481,0.24533778429031372,-0.08165371417999268,0.4803011417388916,0.5589640140533447,-0.027737393975257874,0.49095064401626587,0.4831728935241699,-0.09785660356283188,0.46684983372688293,0.5679668188095093,-0.10051145404577255,0.45395317673683167,0.6215322017669678,-0.0778663232922554,0.537380039691925,0.6006196141242981,-0.03706271946430206,0.5320102572441101,0.54534912109375,-0.09144987165927887,0.5061153173446655,0.6070697903633118,-0.0871032103896141,0.49568304419517517,0.6486575603485107,-0.06920832395553589,17
2107,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R604.jpg,0.4641466438770294,0.8043964505195618,8.293803261949506e-07,0.38239386677742004,0.7319597601890564,-0.06471902132034302,0.34394603967666626,0.6219537854194641,-0.08625812083482742,0.40081602334976196,0.5351391434669495,-0.10347281396389008,0.47324153780937195,0.48239222168922424,-0.1171683594584465,0.3531704246997833,0.5229091048240662,-0.031539175659418106,0.366618275642395,0.4038315415382385,-0.07327505201101303,0.3928142189979553,0.3287065029144287,-0.10090718418359756,0.415490984916687,0.2631223797798157,-0.11570078879594803,0.4142822027206421,0.5289328098297119,-0.026435071602463722,0.40514370799064636,0.380077600479126,-0.06707870960235596,0.3970054090023041,0.3071243166923523,-0.08272846043109894,0.39639878273010254,0.24350710213184357,-0.08328244090080261,0.4761677384376526,0.5578615069389343,-0.031959373503923416,0.4845907986164093,0.48746684193611145,-0.10145684331655502,0.4574222266674042,0.572401225566864,-0.10287882387638092,0.44535788893699646,0.6219340562820435,-0.07934925705194473,0.5334489941596985,0.602035641670227,-0.04289957508444786,0.5256500840187073,0.5481806993484497,-0.09343808144330978,0.49813413619995117,0.6107926964759827,-0.08561532199382782,0.48965540528297424,0.6496206521987915,-0.06579092144966125,17
2108,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R605.jpg,0.46175283193588257,0.8057696223258972,8.994198879008763e-07,0.37870553135871887,0.7315253019332886,-0.06917591392993927,0.33986207842826843,0.620275616645813,-0.09024082869291306,0.39827489852905273,0.5309333801269531,-0.10587456077337265,0.47240185737609863,0.47985267639160156,-0.11820217221975327,0.3497855067253113,0.5283730626106262,-0.033309753984212875,0.3600466549396515,0.4076281487941742,-0.07542562484741211,0.38672423362731934,0.3289794325828552,-0.10416249185800552,0.4099770784378052,0.2609655261039734,-0.11902934312820435,0.4115683138370514,0.5368661880493164,-0.024670405313372612,0.40194469690322876,0.38916683197021484,-0.06440404057502747,0.3933916687965393,0.3135903477668762,-0.0804324671626091,0.3925733268260956,0.2488984763622284,-0.08111509680747986,0.47348347306251526,0.5665846467018127,-0.027103004977107048,0.48463958501815796,0.49656686186790466,-0.09498987346887589,0.4564163088798523,0.578500509262085,-0.09720692038536072,0.4431798756122589,0.6268830895423889,-0.07393329590559006,0.5309357047080994,0.6100137233734131,-0.03536863625049591,0.5254064798355103,0.5590687990188599,-0.08309116214513779,0.49597615003585815,0.6190019249916077,-0.07460614293813705,0.48523685336112976,0.6560304164886475,-0.054314661771059036,17
2109,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R606.jpg,0.4520890414714813,0.8047270774841309,8.097858312794415e-07,0.3707144558429718,0.7313770651817322,-0.060262251645326614,0.33243972063064575,0.6197021007537842,-0.08057843893766403,0.38943910598754883,0.5315696597099304,-0.09809503704309464,0.46266698837280273,0.4819418489933014,-0.11260022968053818,0.34116607904434204,0.5300009250640869,-0.030735179781913757,0.3539320230484009,0.40730077028274536,-0.0728645995259285,0.38000816106796265,0.32978391647338867,-0.10041800141334534,0.4022684097290039,0.26226937770843506,-0.11493993550539017,0.401760458946228,0.535436749458313,-0.0272099357098341,0.39621055126190186,0.38979870080947876,-0.0684521496295929,0.3881356716156006,0.3166351020336151,-0.0846731960773468,0.3876904845237732,0.2533569037914276,-0.08607252687215805,0.4628655016422272,0.5613670945167542,-0.03357039391994476,0.47244367003440857,0.490342378616333,-0.10015217959880829,0.443728506565094,0.5728731155395508,-0.09994091838598251,0.4324296712875366,0.6235337257385254,-0.07630644738674164,0.5201285481452942,0.6024525761604309,-0.045361798256635666,0.5119461417198181,0.5520317554473877,-0.09093981981277466,0.4837135374546051,0.611221969127655,-0.08107209205627441,0.476932555437088,0.6496250033378601,-0.060739416629076004,17
2110,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R607.jpg,0.44303375482559204,0.8050646781921387,7.633917107341404e-07,0.36330726742744446,0.7318355441093445,-0.05961620435118675,0.3277353346347809,0.6193442344665527,-0.07967010885477066,0.3836638033390045,0.529321551322937,-0.09724102169275284,0.45523497462272644,0.4771466553211212,-0.11196822673082352,0.3352909982204437,0.5259328484535217,-0.02986527606844902,0.34775906801223755,0.4010874330997467,-0.07103238999843597,0.375514954328537,0.3226419687271118,-0.09663432836532593,0.3984333574771881,0.25563469529151917,-0.10930314660072327,0.3951655924320221,0.53298020362854,-0.026375841349363327,0.3894840180873871,0.3851405084133148,-0.0678553506731987,0.38390591740608215,0.3167952597141266,-0.08302430808544159,0.3848748803138733,0.2602466940879822,-0.08265358954668045,0.4560478925704956,0.5589026808738708,-0.0327102467417717,0.46741366386413574,0.487806499004364,-0.10150619596242905,0.4398007094860077,0.573006808757782,-0.1023688018321991,0.42709794640541077,0.6259098052978516,-0.07825731486082077,0.5119672417640686,0.5984562039375305,-0.04401741176843643,0.5051181316375732,0.544606626033783,-0.09121277183294296,0.4784837067127228,0.6062417030334473,-0.08164369314908981,0.4705991744995117,0.6470668911933899,-0.060835931450128555,17
2111,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R608.jpg,0.43951645493507385,0.8046116828918457,7.641615979991911e-07,0.35766923427581787,0.7287070751190186,-0.06033077463507652,0.32120633125305176,0.6168208718299866,-0.07914897054433823,0.3765408992767334,0.5270081162452698,-0.09530804306268692,0.4464890956878662,0.47664129734039307,-0.1081153005361557,0.3273196220397949,0.5256221890449524,-0.024032125249505043,0.3393479883670807,0.40220487117767334,-0.0633002445101738,0.3663455545902252,0.3240464925765991,-0.08894860744476318,0.3891107141971588,0.2572169899940491,-0.10244157165288925,0.3878452181816101,0.5312501788139343,-0.019649233669042587,0.38125893473625183,0.38503992557525635,-0.05928240343928337,0.37540560960769653,0.3147106170654297,-0.07518068701028824,0.37736696004867554,0.2560375928878784,-0.07614025473594666,0.44928959012031555,0.5566201210021973,-0.02569432742893696,0.45965802669525146,0.4845399856567383,-0.09361259639263153,0.430987685918808,0.5670064687728882,-0.0967918410897255,0.4182734489440918,0.6202738881111145,-0.07470811158418655,0.5051288604736328,0.5959120392799377,-0.03694206103682518,0.49627965688705444,0.5437073707580566,-0.08530417829751968,0.468083918094635,0.6022384166717529,-0.0791257843375206,0.459015816450119,0.6429182887077332,-0.06089935079216957,17
2112,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R609.jpg,0.4317821264266968,0.8008230924606323,7.723909902779269e-07,0.35164231061935425,0.7244689464569092,-0.05816812440752983,0.3134492039680481,0.6145092248916626,-0.07852976024150848,0.3700629472732544,0.526819109916687,-0.09705282747745514,0.44280898571014404,0.4763701558113098,-0.11279547959566116,0.32184189558029175,0.523922324180603,-0.026899082586169243,0.33200421929359436,0.40047189593315125,-0.06792784482240677,0.35589468479156494,0.32296839356422424,-0.09373888373374939,0.37576764822006226,0.2562945485115051,-0.10640499740839005,0.3823705315589905,0.5315914750099182,-0.024218382313847542,0.37768587470054626,0.387311190366745,-0.06493624299764633,0.3725180923938751,0.318856805562973,-0.08075402677059174,0.3738957345485687,0.26020029187202454,-0.0810525119304657,0.44317033886909485,0.5580428242683411,-0.03134149685502052,0.4547208547592163,0.49401769042015076,-0.0972287580370903,0.42712506651878357,0.5765897631645203,-0.09735181927680969,0.41537320613861084,0.6256482601165771,-0.07355180382728577,0.4990725815296173,0.598257839679718,-0.04354368895292282,0.4934256076812744,0.5514907836914062,-0.08522313088178635,0.46611806750297546,0.611575186252594,-0.07295944541692734,0.4586370885372162,0.6486421227455139,-0.051272690296173096,17
2113,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R61.jpg,0.49174579977989197,0.7420281171798706,1.1247634574829135e-06,0.4147535264492035,0.6550102829933167,-0.09040415287017822,0.3900402784347534,0.5404078960418701,-0.10997194796800613,0.4668644070625305,0.44581809639930725,-0.11940103024244308,0.5440612435340881,0.39214614033699036,-0.1234101727604866,0.34985244274139404,0.4323066174983978,-0.03388696908950806,0.37035512924194336,0.29862740635871887,-0.076296366751194,0.397254079580307,0.20825690031051636,-0.1093023344874382,0.416039377450943,0.129644513130188,-0.12789568305015564,0.4195844531059265,0.4291432499885559,-0.0131837734952569,0.4045904576778412,0.28347915410995483,-0.05610763654112816,0.4013445973396301,0.19331589341163635,-0.07940931618213654,0.39932379126548767,0.11635622382164001,-0.08450032770633698,0.4892694056034088,0.4502636194229126,-0.007407661061733961,0.5238589644432068,0.3815186023712158,-0.08786465227603912,0.5189560055732727,0.4747971296310425,-0.10664992779493332,0.5064270496368408,0.5362555980682373,-0.08903724700212479,0.553176760673523,0.4838857352733612,-0.00870899111032486,0.5644166469573975,0.4288768768310547,-0.0741192027926445,0.550130307674408,0.4784494638442993,-0.08321169018745422,0.536263644695282,0.5135102272033691,-0.07081642001867294,17
2114,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R610.jpg,0.4248742163181305,0.79621422290802,7.55363885218685e-07,0.34392035007476807,0.7233148217201233,-0.05988400802016258,0.30755549669265747,0.613257110118866,-0.0791277214884758,0.36295920610427856,0.5281375646591187,-0.09542064368724823,0.43298566341400146,0.4766586124897003,-0.10844792425632477,0.31579047441482544,0.5191106200218201,-0.02671932801604271,0.32690221071243286,0.4004109501838684,-0.06668924540281296,0.35152000188827515,0.32528436183929443,-0.09281929582357407,0.3718143403530121,0.25970613956451416,-0.10647731274366379,0.3760097026824951,0.5255866646766663,-0.023334883153438568,0.36836689710617065,0.38162732124328613,-0.06303112953901291,0.3609088063240051,0.3097456693649292,-0.07873960584402084,0.3603585362434387,0.24698032438755035,-0.07959011197090149,0.4368336796760559,0.5527905821800232,-0.030111121013760567,0.44396069645881653,0.48465338349342346,-0.09717802703380585,0.4176383316516876,0.5679572820663452,-0.09775521606206894,0.40654855966567993,0.6165644526481628,-0.07441753149032593,0.49342113733291626,0.5946487784385681,-0.04208654537796974,0.4843106269836426,0.5436916351318359,-0.08851659297943115,0.4562433362007141,0.6057555675506592,-0.078764908015728,0.44830092787742615,0.6441173553466797,-0.0584401898086071,17
