,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1839,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2913.jpg,0.6326825618743896,0.5192897319793701,8.512399745086441e-07,0.5886349678039551,0.4324615001678467,-0.032941561192274094,0.5806211233139038,0.34253284335136414,-0.04410943761467934,0.6351354122161865,0.2688971161842346,-0.057323042303323746,0.6759285926818848,0.21765470504760742,-0.0673825740814209,0.5920544266700745,0.2704311013221741,-0.0029152906499803066,0.5911564826965332,0.15994548797607422,-0.03125922009348869,0.5964846014976501,0.09368334710597992,-0.049391008913517,0.6021679639816284,0.036330968141555786,-0.059024877846241,0.6549738049507141,0.2844321131706238,-0.008252526633441448,0.6958001852035522,0.16946597397327423,-0.04059027135372162,0.7254536151885986,0.10465735197067261,-0.06120250001549721,0.7499772310256958,0.05151887238025665,-0.06859548389911652,0.703414261341095,0.3204665184020996,-0.02004917897284031,0.7416480779647827,0.26241403818130493,-0.07495447248220444,0.716620683670044,0.3166378438472748,-0.08290734887123108,0.6955655813217163,0.36132198572158813,-0.0695645660161972,0.7413934469223022,0.36958229541778564,-0.03389604389667511,0.7684944868087769,0.3303757309913635,-0.0753341019153595,0.7433406710624695,0.3649306893348694,-0.07161194086074829,0.7204912304878235,0.3981209099292755,-0.056698933243751526,10
1840,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2914.jpg,0.6411533951759338,0.5176733732223511,8.185738238353224e-07,0.593319833278656,0.42856264114379883,-0.03123144619166851,0.5825235843658447,0.3408866226673126,-0.0414874404668808,0.6383289098739624,0.26824459433555603,-0.05486898869276047,0.6819641590118408,0.21950796246528625,-0.06520162522792816,0.5994889736175537,0.26652902364730835,0.0010065712267532945,0.5991629958152771,0.15740342438220978,-0.027484703809022903,0.6042155623435974,0.09099018573760986,-0.046432871371507645,0.6114781498908997,0.03289276361465454,-0.05740903317928314,0.6628039479255676,0.280216246843338,-0.005398057866841555,0.7036468386650085,0.16891494393348694,-0.03843633458018303,0.73393315076828,0.10474267601966858,-0.05987408757209778,0.7606239318847656,0.05203990638256073,-0.06880193203687668,0.711153507232666,0.3160379230976105,-0.01870495267212391,0.751724898815155,0.25943589210510254,-0.07561091333627701,0.7253949642181396,0.3159347176551819,-0.08544184267520905,0.704630970954895,0.36459439992904663,-0.07335293292999268,0.7487993240356445,0.3648982346057892,-0.03405872732400894,0.7749728560447693,0.32802703976631165,-0.07830451428890228,0.7490941286087036,0.35999515652656555,-0.07801438868045807,0.7259389162063599,0.3925711512565613,-0.0656949058175087,10
1841,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2915.jpg,0.6503617167472839,0.511858344078064,8.573688887736353e-07,0.6017246246337891,0.4261340796947479,-0.03621221333742142,0.5945166349411011,0.33535048365592957,-0.044662076979875565,0.6476351618766785,0.2610633671283722,-0.05407194048166275,0.6865852475166321,0.2112426459789276,-0.059896908700466156,0.6078321933746338,0.2636291980743408,0.0014186090556904674,0.6057389974594116,0.1552468091249466,-0.024820096790790558,0.6132975816726685,0.08945414423942566,-0.042302560061216354,0.6222622394561768,0.031896114349365234,-0.0518912635743618,0.6710691452026367,0.27733710408210754,-0.000693139445502311,0.7092331647872925,0.16750440001487732,-0.03291189298033714,0.7392426133155823,0.1025766134262085,-0.05504772067070007,0.7649845480918884,0.048908621072769165,-0.06302662938833237,0.719639241695404,0.31352466344833374,-0.00970414374023676,0.7574970722198486,0.2587937116622925,-0.06644824892282486,0.7351721525192261,0.3140537440776825,-0.0762326568365097,0.7161838412284851,0.36098912358283997,-0.06267638504505157,0.7567688226699829,0.3612006604671478,-0.02080995962023735,0.7815672159194946,0.32524916529655457,-0.0654156357049942,0.7579963207244873,0.36019933223724365,-0.063822440803051,0.7364040613174438,0.39483651518821716,-0.049042072147130966,10
1842,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2916.jpg,0.657795786857605,0.5105620622634888,8.784296596786589e-07,0.6107025742530823,0.42008325457572937,-0.03454693779349327,0.6034018993377686,0.32977449893951416,-0.0431644544005394,0.6609706282615662,0.25943103432655334,-0.05370577424764633,0.7025602459907532,0.21184267103672028,-0.06059704348444939,0.6181669235229492,0.2597478926181793,0.006506575271487236,0.6179942488670349,0.1507381796836853,-0.019485831260681152,0.6248946785926819,0.08563962578773499,-0.037320639938116074,0.6339674592018127,0.028664350509643555,-0.046951912343502045,0.6806967258453369,0.2744509279727936,0.0034689793828874826,0.719711422920227,0.16428661346435547,-0.030190661549568176,0.7491810917854309,0.09789559245109558,-0.05406703054904938,0.7751361727714539,0.04461796581745148,-0.06279987841844559,0.7293007969856262,0.3103120028972626,-0.0066015939228236675,0.7653027176856995,0.2602381110191345,-0.06368646770715714,0.7393105030059814,0.31497305631637573,-0.07422465085983276,0.7189823985099792,0.36202290654182434,-0.060775354504585266,0.7677114605903625,0.3578149080276489,-0.018751658499240875,0.7913561463356018,0.3206196427345276,-0.06166644021868706,0.7654203176498413,0.3578367829322815,-0.05870487913489342,0.7438527941703796,0.39392268657684326,-0.04308261349797249,10
1843,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2917.jpg,0.6678345799446106,0.5062419176101685,8.504154607180681e-07,0.6191174983978271,0.4213859736919403,-0.03687724843621254,0.6106218695640564,0.3306417465209961,-0.04852817580103874,0.6687033772468567,0.25814563035964966,-0.061283696442842484,0.7119418382644653,0.20791678130626678,-0.070515938103199,0.6295294761657715,0.2600218951702118,-0.0015926529886201024,0.6256747245788574,0.1507483869791031,-0.0286553967744112,0.6318843960762024,0.0853109061717987,-0.046551357954740524,0.641608476638794,0.02914440631866455,-0.05639544874429703,0.6925661563873291,0.27363425493240356,-0.0041023907251656055,0.7316246032714844,0.16137836873531342,-0.036973219364881516,0.7614834308624268,0.0942593365907669,-0.06002383306622505,0.7887813448905945,0.04048560559749603,-0.06917116791009903,0.7408715486526489,0.3092263638973236,-0.01330645103007555,0.7780358195304871,0.24953123927116394,-0.07035394757986069,0.7513288259506226,0.3029135465621948,-0.08073185384273529,0.7301150560379028,0.35068053007125854,-0.06814549118280411,0.7789086699485779,0.3572373390197754,-0.024563679471611977,0.8001552820205688,0.3160051703453064,-0.07010914385318756,0.7744351029396057,0.35208767652511597,-0.06879550963640213,0.752444863319397,0.38984203338623047,-0.05435054376721382,10
1844,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2918.jpg,0.6773992776870728,0.5019208192825317,9.047087132785236e-07,0.6290792226791382,0.4174988865852356,-0.03453259915113449,0.620278000831604,0.3288502097129822,-0.04675215482711792,0.677024245262146,0.25841447710990906,-0.06048933416604996,0.7219116687774658,0.20931529998779297,-0.0706900879740715,0.6389592885971069,0.25750571489334106,-0.0038192803040146828,0.6354197263717651,0.14570067822933197,-0.031436409801244736,0.6428816318511963,0.07973538339138031,-0.0483115054666996,0.6526085138320923,0.023684293031692505,-0.05686488747596741,0.7017502784729004,0.2728208303451538,-0.008039884269237518,0.7425711750984192,0.16053827106952667,-0.041475579142570496,0.7717421650886536,0.09540396928787231,-0.06202851980924606,0.7972719073295593,0.042918428778648376,-0.06859990954399109,0.7499631643295288,0.3093022108078003,-0.018813060596585274,0.7888417840003967,0.2503514289855957,-0.07637090235948563,0.758697509765625,0.3060078024864197,-0.08415497839450836,0.735446572303772,0.3535020351409912,-0.06912301480770111,0.7878554463386536,0.357573926448822,-0.03132106363773346,0.8098172545433044,0.3156910240650177,-0.0753188356757164,0.7818124294281006,0.3513784408569336,-0.07147196680307388,0.7585545778274536,0.3865072727203369,-0.055158309638500214,10
1845,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2919.jpg,0.6781213879585266,0.5164051651954651,8.150626058522903e-07,0.6325333714485168,0.4234999418258667,-0.03459367901086807,0.625953733921051,0.32864636182785034,-0.04489772394299507,0.6863424777984619,0.25486400723457336,-0.05783778801560402,0.7351968884468079,0.20931203663349152,-0.0675869807600975,0.6471984386444092,0.2627313435077667,0.004667824134230614,0.6470173001289368,0.15164686739444733,-0.022330371662974358,0.6534873843193054,0.08477720618247986,-0.04060078412294388,0.6635386347770691,0.026168376207351685,-0.05151353031396866,0.7100443840026855,0.27630507946014404,0.0003059883019886911,0.7504401803016663,0.16196267306804657,-0.03470470756292343,0.7813665866851807,0.09467443823814392,-0.059156790375709534,0.8100212216377258,0.040572091937065125,-0.06940242648124695,0.7595587968826294,0.31226208806037903,-0.011126989498734474,0.800184965133667,0.2500549554824829,-0.07151861488819122,0.7700074315071106,0.3066485524177551,-0.08309824019670486,0.746499240398407,0.3568234443664551,-0.07066907733678818,0.7996971607208252,0.3609098196029663,-0.024509768933057785,0.8212721347808838,0.3159312307834625,-0.07263875007629395,0.7917053699493408,0.3537364602088928,-0.07302147150039673,0.7688086032867432,0.39222970604896545,-0.05992676317691803,10
1846,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K292.jpg,0.1723746806383133,0.5925998687744141,9.590221452526748e-07,0.10858747363090515,0.4963398575782776,-0.0240788497030735,0.09849140048027039,0.385549932718277,-0.03686748445034027,0.1642197072505951,0.30404967069625854,-0.05477535352110863,0.2279282510280609,0.2570972442626953,-0.07094869017601013,0.1212044209241867,0.31995508074760437,-0.00593131547793746,0.09494464099407196,0.19959647953510284,-0.03378070890903473,0.08049289137125015,0.1305983066558838,-0.05084226652979851,0.07209627330303192,0.06861937046051025,-0.06126561015844345,0.18641015887260437,0.32593339681625366,-0.0177658349275589,0.22016912698745728,0.19570334255695343,-0.051156800240278244,0.24277696013450623,0.11710940301418304,-0.0727727860212326,0.26938533782958984,0.05394056439399719,-0.08177772164344788,0.2398512065410614,0.3605681359767914,-0.03398263454437256,0.24701686203479767,0.2918943762779236,-0.08585873246192932,0.20270724594593048,0.3578658699989319,-0.0870036706328392,0.18183299899101257,0.4136316180229187,-0.07007823884487152,0.2858027219772339,0.4108808636665344,-0.05193452537059784,0.2792477011680603,0.35333451628685,-0.0889180451631546,0.23728828132152557,0.40131354331970215,-0.07672504335641861,0.21562683582305908,0.4481123089790344,-0.056804314255714417,10
1847,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2920.jpg,0.6937636733055115,0.5039802193641663,8.504684387844463e-07,0.6466100215911865,0.412683367729187,-0.03067256137728691,0.6381667256355286,0.3225514590740204,-0.040855586528778076,0.6956360936164856,0.249828040599823,-0.054410915821790695,0.7396674156188965,0.20088425278663635,-0.0645262822508812,0.657342791557312,0.26148101687431335,0.004839928820729256,0.6583732962608337,0.15193769335746765,-0.02246285043656826,0.6638873219490051,0.08604586124420166,-0.0404168926179409,0.6730849742889404,0.027659237384796143,-0.05092478543519974,0.7193185687065125,0.2743292450904846,-0.0015859627164900303,0.7595977783203125,0.1626330316066742,-0.035186707973480225,0.7901769876480103,0.09477411210536957,-0.0574437752366066,0.8195810317993164,0.03827075660228729,-0.06701204925775528,0.7686542272567749,0.3091297745704651,-0.014724558219313622,0.8075402975082397,0.24785606563091278,-0.07213778793811798,0.776746392250061,0.3065730631351471,-0.07940074801445007,0.7544951438903809,0.35851138830184937,-0.06528555601835251,0.8097952604293823,0.35747528076171875,-0.029960790649056435,0.8322872519493103,0.318649560213089,-0.07514379918575287,0.8018870949745178,0.3542519211769104,-0.07325609028339386,0.7783883213996887,0.38970473408699036,-0.05940716713666916,10
1848,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2921.jpg,0.7046544551849365,0.5009795427322388,9.15622990760312e-07,0.6519026160240173,0.4168102443218231,-0.030383136123418808,0.647031843662262,0.32361575961112976,-0.03770064562559128,0.7057904601097107,0.25226274132728577,-0.047331590205430984,0.7501987814903259,0.20446455478668213,-0.05365462973713875,0.666866660118103,0.2584018111228943,0.00481835100799799,0.6648944616317749,0.14910495281219482,-0.01857813075184822,0.6721755862236023,0.08325038850307465,-0.03370090574026108,0.6822855472564697,0.02784174680709839,-0.0419497936964035,0.731469988822937,0.27267012000083923,-5.7901332183973864e-05,0.7717605829238892,0.16283176839351654,-0.02951749600470066,0.8008951544761658,0.09635262191295624,-0.04984166845679283,0.8271132707595825,0.043829768896102905,-0.05735529586672783,0.7809818983078003,0.3095621168613434,-0.01123756729066372,0.8209459781646729,0.24702462553977966,-0.06610109657049179,0.7907586097717285,0.30380791425704956,-0.07461262494325638,0.7665418982505798,0.3548961877822876,-0.06093655899167061,0.8193209767341614,0.35823190212249756,-0.023848213255405426,0.84523606300354,0.3161010146141052,-0.06836819648742676,0.8158310055732727,0.3508114516735077,-0.0665271207690239,0.789375364780426,0.387383371591568,-0.05179949104785919,10
1849,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2922.jpg,0.7078803181648254,0.5076962113380432,8.66535117438616e-07,0.6605967283248901,0.419368177652359,-0.03482455015182495,0.6547711491584778,0.32725992798805237,-0.045276496559381485,0.7171030640602112,0.25567904114723206,-0.058304302394390106,0.7646076679229736,0.20884238183498383,-0.06823243200778961,0.6787915229797363,0.25574806332588196,0.0042227208614349365,0.6790866851806641,0.14516183733940125,-0.02179579995572567,0.6847738027572632,0.07904668152332306,-0.03924877196550369,0.6938436627388,0.022396773099899292,-0.04961588978767395,0.7423346638679504,0.27156496047973633,-0.0005932957865297794,0.7839666604995728,0.1587635576725006,-0.033245861530303955,0.8133304119110107,0.09202028810977936,-0.0565681979060173,0.8409715294837952,0.039806097745895386,-0.06660915911197662,0.7904984354972839,0.30953365564346313,-0.012686023488640785,0.8320265412330627,0.2456335425376892,-0.07114684581756592,0.8012299537658691,0.3004884421825409,-0.08319007605314255,0.7789231538772583,0.35089951753616333,-0.07217942178249359,0.8286083340644836,0.35920682549476624,-0.026872428134083748,0.8507339358329773,0.31778907775878906,-0.0756162479519844,0.8221964240074158,0.35398533940315247,-0.07778170704841614,0.8015879988670349,0.39099326729774475,-0.06621235609054565,10
1850,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2923.jpg,0.7172174453735352,0.5107381343841553,8.716868933333899e-07,0.6710262894630432,0.4235742390155792,-0.037385664880275726,0.6642796397209167,0.33140724897384644,-0.048069991171360016,0.7246724963188171,0.2564963698387146,-0.06061392277479172,0.7723495960235596,0.20568174123764038,-0.06957311183214188,0.6867601871490479,0.2610117793083191,0.004912497941404581,0.6875567436218262,0.15088555216789246,-0.020972806960344315,0.6947118043899536,0.08379150927066803,-0.03828175738453865,0.7060617804527283,0.02631351351737976,-0.048158541321754456,0.7509088516235352,0.27581483125686646,0.0022873517591506243,0.7920631170272827,0.16231374442577362,-0.029923707246780396,0.8228228092193604,0.09363454580307007,-0.053089387714862823,0.8512884974479675,0.039582282304763794,-0.06291962414979935,0.7999187707901001,0.31185847520828247,-0.007970599457621574,0.8420922160148621,0.2498183399438858,-0.0676722377538681,0.8117319941520691,0.30569523572921753,-0.08056028932332993,0.7881137132644653,0.35802075266838074,-0.06928073614835739,0.838474452495575,0.3584805428981781,-0.020410355180501938,0.859937846660614,0.3181244730949402,-0.07035455852746964,0.8310948610305786,0.3551828861236572,-0.07328452169895172,0.8083024621009827,0.39415690302848816,-0.061695631593465805,10
1851,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2924.jpg,0.725936233997345,0.5140290856361389,9.061800483323168e-07,0.6826356649398804,0.42201972007751465,-0.03877623751759529,0.677879810333252,0.3288668096065521,-0.04850729554891586,0.7385773062705994,0.25286665558815,-0.05982601270079613,0.7873092293739319,0.20278102159500122,-0.06708542257547379,0.6950938105583191,0.2614816427230835,0.010003600269556046,0.6962517499923706,0.148879274725914,-0.014457500539720058,0.7044161558151245,0.08168633282184601,-0.031094828620553017,0.7170644402503967,0.024039745330810547,-0.040206179022789,0.7586527466773987,0.2766210734844208,0.00927289854735136,0.8009305596351624,0.1619061380624771,-0.02281706966459751,0.832890510559082,0.09323200583457947,-0.047368090599775314,0.8632299900054932,0.039246588945388794,-0.05727406218647957,0.8080118298530579,0.3128783404827118,0.0007404747302643955,0.8492429256439209,0.25461190938949585,-0.05767694115638733,0.8190869688987732,0.3090344965457916,-0.07079209387302399,0.7961187958717346,0.359549343585968,-0.05899035185575485,0.8472713232040405,0.3594607412815094,-0.010134493932127953,0.8675596714019775,0.32098424434661865,-0.05717992037534714,0.8417035341262817,0.35905542969703674,-0.058506079018116,0.8229333162307739,0.3980821371078491,-0.04530584439635277,10
