,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1521,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space830.jpg,0.3234250247478485,0.7349966764450073,5.47661102245911e-07,0.24900610744953156,0.6171491742134094,-0.050581686198711395,0.26056793332099915,0.522973895072937,-0.07879888266324997,0.2852911353111267,0.4412246346473694,-0.0992904081940651,0.29861027002334595,0.37217557430267334,-0.11850670725107193,0.4414813220500946,0.5710171461105347,-0.08204904943704605,0.5498358607292175,0.5734615921974182,-0.1282425820827484,0.5917773246765137,0.5299234390258789,-0.1591949760913849,0.610671877861023,0.48442763090133667,-0.1782096028327942,0.5021137595176697,0.5832540392875671,-0.07485666871070862,0.6357624530792236,0.5461550951004028,-0.12624585628509521,0.6720097064971924,0.45586293935775757,-0.15430621802806854,0.679398775100708,0.379797101020813,-0.17469315230846405,0.5328857898712158,0.5798803567886353,-0.07079415023326874,0.6681253910064697,0.5352349281311035,-0.12311273068189621,0.6904844045639038,0.450472354888916,-0.1474449783563614,0.6900348663330078,0.3792515993118286,-0.15852434933185577,0.5358015298843384,0.5719075202941895,-0.06933828443288803,0.6461890339851379,0.5358768701553345,-0.10974780470132828,0.6816121339797974,0.47276461124420166,-0.1300978809595108,0.6949357986450195,0.41935354471206665,-0.14291663467884064,28
1522,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space831.jpg,0.3198907971382141,0.7322949767112732,4.854146027355455e-07,0.2570289373397827,0.6072690486907959,-0.023002397269010544,0.26935237646102905,0.5165430307388306,-0.03563429415225983,0.2901555001735687,0.439102441072464,-0.05153566598892212,0.3084680140018463,0.3731101155281067,-0.06556420773267746,0.4731542766094208,0.5486987233161926,-0.010297374799847603,0.5910843014717102,0.5451326966285706,-0.04036293923854828,0.6325572729110718,0.5052032470703125,-0.06564362347126007,0.6503732204437256,0.4645853042602539,-0.08247638493776321,0.5236116647720337,0.5626686215400696,-0.020146435126662254,0.656043291091919,0.5361538529396057,-0.055697906762361526,0.6865541338920593,0.45657700300216675,-0.07675165683031082,0.6908866167068481,0.3917023539543152,-0.09164664894342422,0.5480923652648926,0.5644820928573608,-0.03613605350255966,0.6761386394500732,0.5278490781784058,-0.07396025955677032,0.6941334009170532,0.45226532220840454,-0.08677086979150772,0.6916375160217285,0.3883410394191742,-0.09035075455904007,0.5506346225738525,0.5632787942886353,-0.055483367294073105,0.6592975854873657,0.534353494644165,-0.08385497331619263,0.6926735639572144,0.476404070854187,-0.09296733140945435,0.703853189945221,0.4271177351474762,-0.09686465561389923,28
1523,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space832.jpg,0.33898037672042847,0.7435266971588135,5.298816176946275e-07,0.2600860595703125,0.6270672678947449,-0.04809272661805153,0.26238149404525757,0.5272114872932434,-0.07558843493461609,0.28603291511535645,0.44433876872062683,-0.0961676761507988,0.3068762421607971,0.37620893120765686,-0.11545151472091675,0.4223681390285492,0.5885228514671326,-0.09044429659843445,0.5327962636947632,0.5782885551452637,-0.13885284960269928,0.5832884311676025,0.5394470691680908,-0.16930055618286133,0.6140382289886475,0.4976188540458679,-0.18727071583271027,0.4890096187591553,0.600100040435791,-0.0851876363158226,0.6289790868759155,0.5689312815666199,-0.13637149333953857,0.6773668527603149,0.49522459506988525,-0.16029825806617737,0.702890932559967,0.4331876337528229,-0.1776612401008606,0.5260452628135681,0.5915557146072388,-0.08241992443799973,0.6574393510818481,0.5441163778305054,-0.13295835256576538,0.6940732002258301,0.46839770674705505,-0.14948393404483795,0.715792179107666,0.4017241597175598,-0.1552884727716446,0.5363355875015259,0.5782215595245361,-0.08261080831289291,0.641478419303894,0.5299326777458191,-0.1169038787484169,0.6839965581893921,0.47376564145088196,-0.12739886343479156,0.7100968360900879,0.42967724800109863,-0.13357427716255188,28
1524,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space833.jpg,0.32277026772499084,0.7277110815048218,6.158829819469247e-07,0.2530771493911743,0.6124964952468872,-0.04445613920688629,0.2637091279029846,0.5248574018478394,-0.06638242304325104,0.2877071499824524,0.44432342052459717,-0.08421652764081955,0.3043646812438965,0.37360984086990356,-0.09947430342435837,0.4705360233783722,0.5586332082748413,-0.04929802194237709,0.5851162075996399,0.5623391270637512,-0.08961092680692673,0.6346643567085266,0.5166857838630676,-0.11896287649869919,0.6569991111755371,0.4715660512447357,-0.13737763464450836,0.5277979373931885,0.570667564868927,-0.047244682908058167,0.6643534898757935,0.5413916707038879,-0.09439300000667572,0.6914445161819458,0.45532098412513733,-0.11919330060482025,0.6887885928153992,0.38440269231796265,-0.1345657855272293,0.5567417740821838,0.5701220035552979,-0.05081233009696007,0.6854101419448853,0.5313990712165833,-0.1013650894165039,0.6935970783233643,0.4473119378089905,-0.12228472530841827,0.6785627603530884,0.37702637910842896,-0.1283269226551056,0.5617907047271729,0.5665327906608582,-0.0577784962952137,0.6736338138580322,0.5383338332176208,-0.09810230135917664,0.703157901763916,0.4750688076019287,-0.1166425421833992,0.7074771523475647,0.4193841218948364,-0.12524588406085968,28
1525,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space834.jpg,0.34367817640304565,0.7259080410003662,4.1015314877768105e-07,0.2581024765968323,0.615323543548584,-0.037457823753356934,0.2623763680458069,0.5269121527671814,-0.05925718694925308,0.28490254282951355,0.4481121599674225,-0.0778818130493164,0.30420637130737305,0.3797283172607422,-0.09588568657636642,0.4270799160003662,0.584128201007843,-0.05469850078225136,0.5211310982704163,0.5824816823005676,-0.09315136075019836,0.5658580660820007,0.5483620762825012,-0.12161374092102051,0.5947220921516418,0.5127914547920227,-0.1401752382516861,0.501232385635376,0.5938817858695984,-0.0552850104868412,0.6347571015357971,0.5751609802246094,-0.09539356827735901,0.6812146306037903,0.5104018449783325,-0.1191587895154953,0.7064462900161743,0.4559036195278168,-0.137705460190773,0.5424113273620605,0.5848363041877747,-0.059582363814115524,0.6670588254928589,0.5420680642127991,-0.10322978347539902,0.6984738111495972,0.4649639427661896,-0.12139976024627686,0.7160155773162842,0.3969983458518982,-0.130059152841568,0.5564700961112976,0.5696625113487244,-0.06627856940031052,0.6573113203048706,0.5300944447517395,-0.09635203331708908,0.695356547832489,0.4748019576072693,-0.10621290653944016,0.717079222202301,0.4275630712509155,-0.11302304267883301,28
1526,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space835.jpg,0.3448086678981781,0.7255370616912842,6.595934110009694e-07,0.26465708017349243,0.6192237138748169,-0.0548667311668396,0.26466450095176697,0.5275611281394958,-0.08673299103975296,0.28908398747444153,0.44528597593307495,-0.10970787703990936,0.3094426691532135,0.3776187300682068,-0.1314920336008072,0.423925518989563,0.5910269021987915,-0.0920003205537796,0.5139957070350647,0.5899899005889893,-0.14479000866413116,0.5567080974578857,0.5528176426887512,-0.1799318641424179,0.5839727520942688,0.5136128664016724,-0.20080159604549408,0.49606817960739136,0.5996668338775635,-0.08428479731082916,0.6264249086380005,0.5634278655052185,-0.13611562550067902,0.6729711890220642,0.4760463535785675,-0.16390569508075714,0.697293758392334,0.4007740616798401,-0.18479706346988678,0.5364675521850586,0.5906540751457214,-0.08028195053339005,0.66587233543396,0.5458378791809082,-0.13401952385902405,0.6967016458511353,0.4647388756275177,-0.1590924710035324,0.7100526094436646,0.3954211473464966,-0.17110790312290192,0.5484586358070374,0.5779311656951904,-0.07916262000799179,0.6565639972686768,0.5448790192604065,-0.11950056999921799,0.6981732845306396,0.48796316981315613,-0.13889384269714355,0.7211542725563049,0.4387505054473877,-0.1515924334526062,28
1527,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space836.jpg,0.33841514587402344,0.7232552766799927,4.3894857526538544e-07,0.2625575661659241,0.6108585596084595,-0.043922144919633865,0.2722586989402771,0.5246191620826721,-0.06775252521038055,0.29656848311424255,0.44581618905067444,-0.08783739805221558,0.3130455017089844,0.376526415348053,-0.10656575858592987,0.4668722450733185,0.5691817402839661,-0.05444185808300972,0.5676372051239014,0.5793168544769287,-0.09759396314620972,0.607636034488678,0.5434204936027527,-0.13037584722042084,0.6266102194786072,0.5059530735015869,-0.1510658860206604,0.52622389793396,0.5809499621391296,-0.05349033325910568,0.6537127494812012,0.5505020022392273,-0.09896155446767807,0.6895444393157959,0.46571293473243713,-0.12670168280601501,0.698154091835022,0.39497363567352295,-0.14737151563167572,0.558012843132019,0.5774127840995789,-0.05769631639122963,0.6848759651184082,0.5384504199028015,-0.10432952642440796,0.7097690105438232,0.45957404375076294,-0.12469226121902466,0.7134037017822266,0.3906913101673126,-0.13392531871795654,0.5646734237670898,0.570500373840332,-0.06546510756015778,0.6746848821640015,0.5412659645080566,-0.10059700161218643,0.7122466564178467,0.4842069745063782,-0.11543106287717819,0.7280676364898682,0.4335070848464966,-0.12448795139789581,28
1528,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space837.jpg,0.3611847162246704,0.7278347611427307,6.410695050362847e-07,0.2769617438316345,0.622470498085022,-0.06332626193761826,0.27546781301498413,0.5299698710441589,-0.09830810874700546,0.30053946375846863,0.44739842414855957,-0.12230835109949112,0.32108601927757263,0.3790431022644043,-0.14444512128829956,0.4396168291568756,0.5921635627746582,-0.10549529641866684,0.5364373922348022,0.5914131999015808,-0.16003525257110596,0.5802884101867676,0.5548028945922852,-0.1952565610408783,0.6055731773376465,0.5163264870643616,-0.2154761403799057,0.510843813419342,0.600943922996521,-0.0930277481675148,0.6418195962905884,0.5639368295669556,-0.1481163501739502,0.6853288412094116,0.47615912556648254,-0.17638105154037476,0.7055586576461792,0.4022899866104126,-0.19654351472854614,0.550875723361969,0.592008650302887,-0.08394742757081985,0.676895260810852,0.5463925004005432,-0.13945895433425903,0.7078006863594055,0.4657764732837677,-0.16259904205799103,0.7235239744186401,0.396443635225296,-0.1722886562347412,0.5622026920318604,0.5799049139022827,-0.07839301228523254,0.6687629818916321,0.5447014570236206,-0.11785157024860382,0.7106991410255432,0.4887771010398865,-0.13393989205360413,0.7362543344497681,0.4416848421096802,-0.1435975432395935,28
1529,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space838.jpg,0.33550959825515747,0.7271738648414612,5.269724283607502e-07,0.26689207553863525,0.605344295501709,-0.01654033549129963,0.2849962115287781,0.5249098539352417,-0.02670065127313137,0.306488573551178,0.4461153745651245,-0.03972766548395157,0.32543790340423584,0.3748365640640259,-0.051797620952129364,0.4838881194591522,0.5621753334999084,-0.0031448088120669127,0.5843290686607361,0.5807892680168152,-0.03509294241666794,0.6406100392341614,0.5506242513656616,-0.06506982445716858,0.6741600036621094,0.5151529908180237,-0.08506283909082413,0.544370174407959,0.5745319128036499,-0.01689068414270878,0.669978141784668,0.5479419231414795,-0.048212964087724686,0.702336311340332,0.46067142486572266,-0.07091687619686127,0.7041090726852417,0.38864606618881226,-0.08876165747642517,0.5757009983062744,0.5752657055854797,-0.036990828812122345,0.7016814947128296,0.5377814173698425,-0.07344576716423035,0.7164119482040405,0.4534699022769928,-0.0932941883802414,0.7050448060035706,0.3829733729362488,-0.10357347130775452,0.5838848948478699,0.570315420627594,-0.05940806865692139,0.6912189722061157,0.5452585816383362,-0.09276611357927322,0.7252776622772217,0.4833829998970032,-0.11136235296726227,0.7339451909065247,0.42469680309295654,-0.1232169046998024,28
1530,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space839.jpg,0.34676897525787354,0.7307493090629578,5.786939709651051e-07,0.27259019017219543,0.6129946708679199,-0.03682940453290939,0.2863180637359619,0.525248110294342,-0.056807536631822586,0.3112659156322479,0.44607776403427124,-0.0742793157696724,0.3277873992919922,0.37720751762390137,-0.09041773527860641,0.4750775992870331,0.5722041726112366,-0.0463855117559433,0.5937063694000244,0.5787739157676697,-0.08516394346952438,0.6501131057739258,0.5385845899581909,-0.11410422623157501,0.6844496130943298,0.4980922341346741,-0.13199611008167267,0.5337940454483032,0.5873254537582397,-0.046916473656892776,0.6649124026298523,0.5551223158836365,-0.08966072648763657,0.7001710534095764,0.4641569256782532,-0.11372644454240799,0.7092198133468628,0.3883848786354065,-0.13106749951839447,0.5653358697891235,0.5868074893951416,-0.0520828478038311,0.6983001828193665,0.5440893769264221,-0.09627665579319,0.7204248905181885,0.45953771471977234,-0.1142563596367836,0.7207790613174438,0.3886159658432007,-0.12114544957876205,0.5722227692604065,0.5799983143806458,-0.060228131711483,0.6826310753822327,0.547172486782074,-0.09525258839130402,0.7186206579208374,0.4847477078437805,-0.1108335629105568,0.7326852083206177,0.43049806356430054,-0.11960208415985107,28
1531,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space84.jpg,0.4947216212749481,0.5446287989616394,4.104875017674203e-07,0.44914138317108154,0.4361453652381897,-0.00465750228613615,0.45609501004219055,0.35552433133125305,-0.01034434325993061,0.45427989959716797,0.28285863995552063,-0.026179207488894463,0.44824010133743286,0.217902272939682,-0.04148900881409645,0.666326642036438,0.3243153691291809,0.04536590352654457,0.7770570516586304,0.30913329124450684,0.02794817090034485,0.8185442686080933,0.26825597882270813,0.001885398174636066,0.8389654159545898,0.22811806201934814,-0.019131306558847427,0.7008702158927917,0.3374881148338318,0.021350327879190445,0.8158242702484131,0.29847583174705505,0.007538073696196079,0.8392236232757568,0.23175537586212158,-0.009254283271729946,0.8383219242095947,0.18000929057598114,-0.025069570168852806,0.7135336995124817,0.3518231511116028,-0.011683786287903786,0.8293183445930481,0.31110256910324097,-0.029564712196588516,0.8504096865653992,0.2463638037443161,-0.03690323606133461,0.8477516174316406,0.1933850646018982,-0.042350221425294876,0.7107824087142944,0.36850887537002563,-0.04936230927705765,0.8146923780441284,0.33890068531036377,-0.06899597495794296,0.8452408313751221,0.28657445311546326,-0.07666727155447006,0.8527804017066956,0.23734205961227417,-0.08178600668907166,28
1532,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space840.jpg,0.3637627363204956,0.733235239982605,5.714098278986057e-07,0.28055429458618164,0.6273107528686523,-0.05151189863681793,0.28291189670562744,0.5297484397888184,-0.08040706068277359,0.3058382272720337,0.44794172048568726,-0.10130593925714493,0.3284188508987427,0.3799043893814087,-0.12159281969070435,0.42473483085632324,0.6043335199356079,-0.08705271780490875,0.5108935832977295,0.5942851901054382,-0.13413099944591522,0.5607714653015137,0.5611734390258789,-0.1657886803150177,0.6013604998588562,0.5261408090591431,-0.18585531413555145,0.5039001703262329,0.6161795258522034,-0.08148890733718872,0.6346307992935181,0.5822213888168335,-0.13049153983592987,0.6898820400238037,0.5098258852958679,-0.15849833190441132,0.7276054620742798,0.44661951065063477,-0.18012280762195587,0.5489746332168579,0.6082330942153931,-0.07911515235900879,0.6729209423065186,0.5567402243614197,-0.130561962723732,0.7147955298423767,0.47893279790878296,-0.15496939420700073,0.7447731494903564,0.408365935087204,-0.1677607148885727,0.565005362033844,0.5935575366020203,-0.07911600172519684,0.668194591999054,0.552449643611908,-0.1148577556014061,0.713843584060669,0.4998665750026703,-0.12993833422660828,0.744598388671875,0.4522084593772888,-0.14127352833747864,28
1533,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space841.jpg,0.37162405252456665,0.7286477088928223,6.917114205862163e-07,0.29051828384399414,0.6205992698669434,-0.0619523748755455,0.28897911310195923,0.5228651165962219,-0.09640373289585114,0.3141452670097351,0.4409404397010803,-0.12127368152141571,0.33857062458992004,0.37344759702682495,-0.14486147463321686,0.44347846508026123,0.5929622054100037,-0.10238654166460037,0.5368011593818665,0.585137128829956,-0.15702123939990997,0.587656557559967,0.5524861216545105,-0.19273307919502258,0.6241313219070435,0.5169790983200073,-0.2141944319009781,0.5169525742530823,0.6031934022903442,-0.09267009794712067,0.6493745446205139,0.5723693370819092,-0.1470496505498886,0.7041603326797485,0.4988158345222473,-0.17576344311237335,0.738518476486206,0.4368729889392853,-0.1971323937177658,0.5582782030105591,0.5940310955047607,-0.08682055026292801,0.6833375692367554,0.5486845374107361,-0.1417682021856308,0.7246876358985901,0.47363489866256714,-0.16423115134239197,0.7533092498779297,0.40795230865478516,-0.1746707707643509,0.5707089304924011,0.5804049968719482,-0.08470965176820755,0.6774442195892334,0.5433682799339294,-0.12258791923522949,0.7243109941482544,0.491832435131073,-0.13684256374835968,0.7559372186660767,0.4482969045639038,-0.14647118747234344,28
1534,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space842.jpg,0.3482312858104706,0.7451668977737427,5.081960807729047e-07,0.2816590666770935,0.6161796450614929,-0.02503509446978569,0.29723408818244934,0.5263839960098267,-0.04529835283756256,0.3197031319141388,0.44698989391326904,-0.06672415882349014,0.33883389830589294,0.3776950240135193,-0.08904531598091125,0.4602440595626831,0.5828654766082764,-0.047017525881528854,0.566202700138092,0.5808807015419006,-0.08953581750392914,0.6181375980377197,0.5475141406059265,-0.12165693938732147,0.6537896394729614,0.5086026787757874,-0.1428319215774536,0.522574782371521,0.5935827493667603,-0.05800114944577217,0.6603972911834717,0.5711823105812073,-0.10400475561618805,0.7117255330085754,0.5017917156219482,-0.13143441081047058,0.7408163547515869,0.44172605872154236,-0.15226563811302185,0.5559171438217163,0.5883801579475403,-0.07226332277059555,0.6902546286582947,0.5517199039459229,-0.11723851412534714,0.7341152429580688,0.4795418381690979,-0.1348562389612198,0.7626618146896362,0.41376954317092896,-0.1438692957162857,0.5633995532989502,0.5784282088279724,-0.08883621543645859,0.6745550632476807,0.5451362133026123,-0.11924076080322266,0.724905252456665,0.49687308073043823,-0.12892091274261475,0.7601943016052246,0.4567035734653473,-0.13616910576820374,28
