,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1789,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P597.jpg,0.10749262571334839,0.5584107041358948,1.2957210628883331e-06,0.15658679604530334,0.6082317233085632,-0.17266525328159332,0.24929676949977875,0.6565625071525574,-0.2247372269630432,0.339510977268219,0.7174123525619507,-0.2367163449525833,0.43363112211227417,0.7530126571655273,-0.236608624458313,0.3919881284236908,0.4460628032684326,-0.14992006123065948,0.545061469078064,0.43832725286483765,-0.171878382563591,0.6453689336776733,0.4412557780742645,-0.19034330546855927,0.7200629711151123,0.4386024475097656,-0.20353275537490845,0.3912176191806793,0.46023455262184143,-0.057776812463998795,0.5230575203895569,0.5367870330810547,-0.09947946667671204,0.5149569511413574,0.6537213325500488,-0.13039526343345642,0.4630517363548279,0.7261133790016174,-0.14124099910259247,0.38870474696159363,0.4873623847961426,0.024952132254838943,0.5052237510681152,0.5534669160842896,-0.019724447280168533,0.4815558195114136,0.6507452726364136,-0.05635950714349747,0.4348349869251251,0.7024232745170593,-0.06836923956871033,0.38642874360084534,0.5129638314247131,0.09655161201953888,0.4631916582584381,0.5706034898757935,0.05058514326810837,0.4560283124446869,0.6350158452987671,0.012273578904569149,0.4254903197288513,0.668071448802948,-0.004349871538579464,15
1790,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P598.jpg,0.1038849949836731,0.5493856072425842,1.3248546792965499e-06,0.15135779976844788,0.6022852659225464,-0.17973732948303223,0.2451266646385193,0.651365339756012,-0.22964075207710266,0.3332608938217163,0.7140357494354248,-0.23579831421375275,0.42903396487236023,0.7477951049804688,-0.22873660922050476,0.3891960680484772,0.4405377209186554,-0.15846754610538483,0.5419658422470093,0.43385452032089233,-0.18167398869991302,0.6426774263381958,0.4371328055858612,-0.202589750289917,0.7185414433479309,0.4353048503398895,-0.2174912542104721,0.3847697377204895,0.4525254964828491,-0.06225498020648956,0.5179389119148254,0.5257445573806763,-0.1010841429233551,0.5119279623031616,0.6424996852874756,-0.13376611471176147,0.46150100231170654,0.715639591217041,-0.1477937400341034,0.38355308771133423,0.4764784276485443,0.023934073746204376,0.5003367066383362,0.542469322681427,-0.01748604141175747,0.4763500392436981,0.6423971056938171,-0.05802168697118759,0.4336192309856415,0.693667471408844,-0.07471581548452377,0.3828270435333252,0.5001054406166077,0.09819900244474411,0.46130362153053284,0.5567975640296936,0.056509364396333694,0.4543536603450775,0.622633695602417,0.01734580285847187,0.4248904585838318,0.6528636813163757,-0.002214950742200017,15
1791,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P599.jpg,0.10001593828201294,0.5500069260597229,1.3877731817046879e-06,0.14438539743423462,0.6004377603530884,-0.1836637556552887,0.23716309666633606,0.6466684341430664,-0.23254793882369995,0.32275187969207764,0.7099577784538269,-0.2359127700328827,0.4213245213031769,0.7422850131988525,-0.22507615387439728,0.3818211257457733,0.43532031774520874,-0.16050703823566437,0.5349685549736023,0.4273812174797058,-0.18124082684516907,0.6371815204620361,0.4316096901893616,-0.20368127524852753,0.7130244970321655,0.42731380462646484,-0.2202722430229187,0.3749710023403168,0.45015764236450195,-0.05972040817141533,0.5100467801094055,0.524406909942627,-0.09527410566806793,0.5024783611297607,0.6444282531738281,-0.13149158656597137,0.4480207562446594,0.7196551561355591,-0.1490369737148285,0.376264750957489,0.4754882752895355,0.031340066343545914,0.4955417215824127,0.5374844074249268,-0.0034132685977965593,0.4686383903026581,0.6366171836853027,-0.04547935724258423,0.4250136613845825,0.6894310116767883,-0.06500653922557831,0.3796145021915436,0.5004037618637085,0.11000219732522964,0.4589954614639282,0.5540335178375244,0.07597923278808594,0.4549233019351959,0.6166805624961853,0.03783999755978584,0.42885175347328186,0.6457747220993042,0.01725359447300434,15
1792,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P600.jpg,0.0983802080154419,0.5397732853889465,1.5683533547417028e-06,0.13844534754753113,0.5945975184440613,-0.18630389869213104,0.23155513405799866,0.643247663974762,-0.23969639837741852,0.32118332386016846,0.7068436145782471,-0.24818865954875946,0.42108455300331116,0.738569974899292,-0.24362598359584808,0.37540698051452637,0.426536500453949,-0.1664768010377884,0.5312818884849548,0.4199222922325134,-0.19344590604305267,0.6370387077331543,0.4216792583465576,-0.21924202144145966,0.7165898084640503,0.4175652265548706,-0.2381831705570221,0.37155681848526,0.43944454193115234,-0.06844101846218109,0.5018752813339233,0.5178653001785278,-0.11593784391880035,0.4909539818763733,0.6334607601165771,-0.15492385625839233,0.43870973587036133,0.7008618712425232,-0.1723678708076477,0.37290382385253906,0.46308887004852295,0.01961416006088257,0.48651349544525146,0.5328410863876343,-0.0299860667437315,0.4567517936229706,0.6349889636039734,-0.07220407575368881,0.4112800657749176,0.6832568645477295,-0.08864012360572815,0.38010862469673157,0.48294615745544434,0.09565318375825882,0.46309688687324524,0.5402976870536804,0.04958692938089371,0.4528162181377411,0.6039606332778931,0.011580049991607666,0.4238627254962921,0.6301247477531433,-0.006914800498634577,15
1793,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P601.jpg,0.09579470753669739,0.507754385471344,1.786746224752278e-06,0.12758050858974457,0.5829114317893982,-0.18913821876049042,0.22195544838905334,0.6364731192588806,-0.24484418332576752,0.3124837577342987,0.7045567035675049,-0.24875421822071075,0.41297632455825806,0.7297483682632446,-0.2381533682346344,0.3572250008583069,0.4133477807044983,-0.21971586346626282,0.5143593549728394,0.4006124436855316,-0.25923001766204834,0.6233808994293213,0.4054821729660034,-0.287010133266449,0.70316481590271,0.4084869921207428,-0.30343854427337646,0.35644641518592834,0.411531001329422,-0.11080022901296616,0.4836321473121643,0.49853816628456116,-0.15548792481422424,0.4757865071296692,0.6203464269638062,-0.18054035305976868,0.42660802602767944,0.6939539909362793,-0.19100725650787354,0.36436939239501953,0.4292672276496887,-0.008721601217985153,0.4776589572429657,0.5099265575408936,-0.051697202026844025,0.44215306639671326,0.6101321578025818,-0.081709124147892,0.3985153138637543,0.656135082244873,-0.09275919944047928,0.3817986845970154,0.4445558488368988,0.08186300843954086,0.4612460732460022,0.511726438999176,0.04058714583516121,0.44647911190986633,0.5720420479774475,0.009600603021681309,0.42085182666778564,0.5946915745735168,-0.004545194562524557,15
1794,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P602.jpg,0.07481032609939575,0.49492159485816956,1.6762052155172569e-06,0.12249673902988434,0.5778204798698425,-0.17540839314460754,0.220797598361969,0.6312047243118286,-0.22315390408039093,0.31117478013038635,0.6969682574272156,-0.2236442118883133,0.40686535835266113,0.72584468126297,-0.20892152190208435,0.3525925576686859,0.40823981165885925,-0.18481478095054626,0.5136650204658508,0.39861294627189636,-0.22170338034629822,0.6243343353271484,0.39703449606895447,-0.2510066628456116,0.7071868181228638,0.3947586417198181,-0.2697916328907013,0.35125723481178284,0.408905953168869,-0.08480777591466904,0.4811190366744995,0.49299654364585876,-0.13192375004291534,0.47018036246299744,0.6143360733985901,-0.16421614587306976,0.4218999743461609,0.6925947070121765,-0.17831793427467346,0.3573737144470215,0.4283939003944397,0.007778239902108908,0.4721645712852478,0.5046247243881226,-0.03321428224444389,0.44358813762664795,0.6043789386749268,-0.06681053340435028,0.4063633978366852,0.6578859090805054,-0.07972881197929382,0.37033069133758545,0.4440237879753113,0.08878946304321289,0.4493444561958313,0.5083762407302856,0.052185263484716415,0.444931298494339,0.5705145001411438,0.020925067365169525,0.4303467273712158,0.6010442972183228,0.00629087770357728,15
1795,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P603.jpg,0.0823342353105545,0.4840688109397888,1.7484862837591209e-06,0.12507960200309753,0.5762836933135986,-0.17374028265476227,0.2218618392944336,0.6366417407989502,-0.22730280458927155,0.31343263387680054,0.702052116394043,-0.23060178756713867,0.40906208753585815,0.7272984385490417,-0.21982692182064056,0.34270310401916504,0.415548712015152,-0.23430678248405457,0.5119914412498474,0.4063606858253479,-0.2820305824279785,0.622235894203186,0.40647774934768677,-0.3108416199684143,0.702531099319458,0.4074059724807739,-0.3267667293548584,0.34679484367370605,0.39676588773727417,-0.13303038477897644,0.48978692293167114,0.47902098298072815,-0.1931513100862503,0.4816473722457886,0.6036868095397949,-0.21780170500278473,0.4349897503852844,0.6808993220329285,-0.22481656074523926,0.35492947697639465,0.40396973490715027,-0.03558588773012161,0.4816334843635559,0.49858880043029785,-0.08713745325803757,0.4460831880569458,0.6081541776657104,-0.11520380526781082,0.39886853098869324,0.6623741984367371,-0.12239105999469757,0.37226080894470215,0.4103514850139618,0.05233456939458847,0.4526461064815521,0.49178391695022583,0.005624460056424141,0.4434526264667511,0.5625935792922974,-0.026525842025876045,0.4239562153816223,0.5980834364891052,-0.04023009538650513,15
1796,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P604.jpg,0.07863795757293701,0.4848324954509735,1.579887225489074e-06,0.12321799993515015,0.5728405714035034,-0.1849268227815628,0.22422195971012115,0.6318783164024353,-0.22927825152873993,0.30935612320899963,0.7005725502967834,-0.2192043960094452,0.4078136086463928,0.733022928237915,-0.19216066598892212,0.358734667301178,0.40879732370376587,-0.21817323565483093,0.5200972557067871,0.40054404735565186,-0.2614075839519501,0.6349605321884155,0.40311047434806824,-0.29263415932655334,0.7177848815917969,0.4062517285346985,-0.31097298860549927,0.35533615946769714,0.40684863924980164,-0.10783840715885162,0.48512640595436096,0.49397316575050354,-0.1558813750743866,0.46631044149398804,0.6181918382644653,-0.18393796682357788,0.4118911623954773,0.6958649158477783,-0.1960809975862503,0.3618694841861725,0.4274821877479553,-0.004616943653672934,0.4765883684158325,0.5126903653144836,-0.04684523493051529,0.43752655386924744,0.6113231182098389,-0.08200864493846893,0.39719831943511963,0.6619747281074524,-0.09683728218078613,0.37936705350875854,0.4438912868499756,0.08719562739133835,0.4528982937335968,0.512542724609375,0.04823725298047066,0.4436759650707245,0.5749921202659607,0.012255186215043068,0.42764872312545776,0.6039769649505615,-0.006623420864343643,15
1797,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P605.jpg,0.07562834024429321,0.48724451661109924,1.6735922372390633e-06,0.12450787425041199,0.5776972770690918,-0.17810504138469696,0.2243572622537613,0.6362175345420837,-0.22081495821475983,0.31179848313331604,0.705099880695343,-0.21282333135604858,0.4084903299808502,0.734244704246521,-0.18834511935710907,0.3642263114452362,0.41053029894828796,-0.19192548096179962,0.5278182625770569,0.40171152353286743,-0.2258099466562271,0.6399031281471252,0.4031992554664612,-0.2515648305416107,0.7222022414207458,0.4035668671131134,-0.26729708909988403,0.3591100573539734,0.40677860379219055,-0.08538904786109924,0.49070340394973755,0.4946092367172241,-0.12879109382629395,0.4747370779514313,0.6188511252403259,-0.15823322534561157,0.42306816577911377,0.6972193717956543,-0.1708291471004486,0.3638429641723633,0.4238431751728058,0.01409797091037035,0.4806031584739685,0.5075575709342957,-0.025250865146517754,0.44449344277381897,0.6089856624603271,-0.06027785688638687,0.4035734534263611,0.662529468536377,-0.07461555302143097,0.3784082233905792,0.43728548288345337,0.1024470180273056,0.45297864079475403,0.5084445476531982,0.0641317218542099,0.4417712390422821,0.5740417242050171,0.028979530557990074,0.42293781042099,0.606265127658844,0.011715466156601906,15
1798,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P606.jpg,0.0668850839138031,0.48137763142585754,1.7187395542350714e-06,0.12158295512199402,0.5703798532485962,-0.18428011238574982,0.22628790140151978,0.6315276026725769,-0.23023721575737,0.3128602206707001,0.7026304602622986,-0.22809061408042908,0.4112170338630676,0.7376946210861206,-0.21020260453224182,0.37094733119010925,0.400407075881958,-0.17397291958332062,0.5345911979675293,0.3986242413520813,-0.19838471710681915,0.6443936228752136,0.40307655930519104,-0.2194971740245819,0.7279914617538452,0.4034152328968048,-0.2341439425945282,0.3643704950809479,0.40413326025009155,-0.0688629224896431,0.49682381749153137,0.4975849390029907,-0.1130029633641243,0.47820931673049927,0.6220507621765137,-0.15201851725578308,0.42121320962905884,0.6991814970970154,-0.17071060836315155,0.36600807309150696,0.4255700409412384,0.02823265828192234,0.4827028214931488,0.5090047121047974,-0.01103595644235611,0.4480876326560974,0.6090957522392273,-0.05634336173534393,0.404042512178421,0.6596084833145142,-0.07728533446788788,0.37737101316452026,0.44457972049713135,0.11318580061197281,0.4561974108219147,0.5111640095710754,0.07786911725997925,0.4498751759529114,0.5749232172966003,0.03763497620820999,0.4320564270019531,0.6042300462722778,0.015432905405759811,15
1799,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P607.jpg,0.07930469512939453,0.4804397523403168,1.7207194105139934e-06,0.12955063581466675,0.5734615325927734,-0.18893907964229584,0.23112015426158905,0.6312978863716125,-0.23895233869552612,0.3182549774646759,0.6988716125488281,-0.23433493077754974,0.41875553131103516,0.7357575297355652,-0.21284876763820648,0.36983397603034973,0.40633028745651245,-0.21783289313316345,0.5339561104774475,0.4008753001689911,-0.2581652104854584,0.6514595746994019,0.3996966481208801,-0.2899089455604553,0.7374937534332275,0.3985617160797119,-0.30975550413131714,0.3654567301273346,0.4011581838130951,-0.10494155436754227,0.4974697530269623,0.4869786500930786,-0.15092122554779053,0.4837040305137634,0.6108014583587646,-0.18017859756946564,0.4316770136356354,0.6906237006187439,-0.19343000650405884,0.3707183301448822,0.4191097617149353,0.0011994680389761925,0.48963189125061035,0.4984302818775177,-0.03580927848815918,0.45776280760765076,0.6015386581420898,-0.06904037296772003,0.4207296371459961,0.6597163677215576,-0.08374695479869843,0.3861016035079956,0.4339814782142639,0.09528899937868118,0.46443110704421997,0.49814608693122864,0.06172820180654526,0.4609066843986511,0.5628664493560791,0.028927085921168327,0.44910991191864014,0.5977738499641418,0.011792290024459362,15
1800,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P608.jpg,0.07296955585479736,0.48397451639175415,1.7030406525009312e-06,0.12194293737411499,0.5726665258407593,-0.18518607318401337,0.22696657478809357,0.6319842338562012,-0.2342294305562973,0.31719323992729187,0.7002610564231873,-0.2334047257900238,0.41871654987335205,0.7332319021224976,-0.2175585776567459,0.37970009446144104,0.40116164088249207,-0.18576355278491974,0.546088457107544,0.39637452363967896,-0.21126769483089447,0.6594033241271973,0.39953967928886414,-0.23692011833190918,0.743257999420166,0.39747390151023865,-0.2547231614589691,0.37007495760917664,0.3938649892807007,-0.076461061835289,0.5031407475471497,0.4893728196620941,-0.11316848546266556,0.48985835909843445,0.6140097379684448,-0.14738918840885162,0.4344925284385681,0.6892223358154297,-0.1648869663476944,0.3694307804107666,0.4065055549144745,0.025761442258954048,0.48746001720428467,0.4880507290363312,-0.00414737593382597,0.45646312832832336,0.594109296798706,-0.04136813059449196,0.41298210620880127,0.6504274606704712,-0.05946790799498558,0.3771546185016632,0.41869884729385376,0.11596164852380753,0.46062740683555603,0.4815244972705841,0.08863544464111328,0.45888224244117737,0.54688960313797,0.056495897471904755,0.44201287627220154,0.5775865316390991,0.0389491431415081,15
1801,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P609.jpg,0.07572978734970093,0.47788387537002563,1.7997192571783671e-06,0.12581275403499603,0.5676870942115784,-0.177964985370636,0.23055778443813324,0.6319280862808228,-0.2268904149532318,0.3254176676273346,0.7030012011528015,-0.22836878895759583,0.42615649104118347,0.7280369997024536,-0.2148216962814331,0.3726396858692169,0.3930661380290985,-0.1885048747062683,0.5409911870956421,0.38597241044044495,-0.22818249464035034,0.6586703658103943,0.38858845829963684,-0.2602204978466034,0.7440880537033081,0.3901609778404236,-0.27998024225234985,0.37023231387138367,0.3894275426864624,-0.08638784289360046,0.5038781762123108,0.4837777316570282,-0.13977380096912384,0.4900570511817932,0.6132999658584595,-0.17809827625751495,0.4365621507167816,0.6947157979011536,-0.19457833468914032,0.3747248649597168,0.40790218114852905,0.009188506752252579,0.49015012383461,0.49238792061805725,-0.034961145371198654,0.4589875340461731,0.5976715683937073,-0.0705188661813736,0.4176253080368042,0.6512867212295532,-0.08331899344921112,0.3879235088825226,0.4209592938423157,0.09340154379606247,0.4687480330467224,0.4917076826095581,0.05755265802145004,0.46748119592666626,0.5550376176834106,0.027578294277191162,0.45561620593070984,0.5840988159179688,0.01468588225543499,15
1802,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P610.jpg,0.08166730403900146,0.48739832639694214,1.719347778816882e-06,0.1250729262828827,0.5599506497383118,-0.19257313013076782,0.22818820178508759,0.6233760118484497,-0.24242550134658813,0.3239869475364685,0.6969504356384277,-0.24358434975147247,0.43184706568717957,0.7202267646789551,-0.22940322756767273,0.38674378395080566,0.38191622495651245,-0.1770210713148117,0.5533614158630371,0.3841422498226166,-0.20408377051353455,0.6660020351409912,0.3858341574668884,-0.22900666296482086,0.7520740032196045,0.379610538482666,-0.2470812350511551,0.3798182010650635,0.3859613537788391,-0.07309941202402115,0.5178635120391846,0.48099005222320557,-0.12389390915632248,0.5039834976196289,0.6094536185264587,-0.16455355286598206,0.44726458191871643,0.6850744485855103,-0.18238818645477295,0.37945353984832764,0.405666708946228,0.021421464160084724,0.5011709332466125,0.4951792061328888,-0.0302736833691597,0.46304523944854736,0.6082804799079895,-0.07261577993631363,0.4128294289112091,0.6606277823448181,-0.08812496066093445,0.3874766230583191,0.42367076873779297,0.10352260619401932,0.47626954317092896,0.49591633677482605,0.05512585863471031,0.46353140473365784,0.5611112117767334,0.0164593905210495,0.43550097942352295,0.5838022232055664,-0.001547702238894999,15
