,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2385,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F522.jpg,0.4160367250442505,0.6260942220687866,-2.5569806894054636e-07,0.3431969881057739,0.5341801643371582,-0.006579929031431675,0.30844080448150635,0.44322526454925537,-0.013178409077227116,0.30327552556991577,0.35510092973709106,-0.030311135575175285,0.31186044216156006,0.2734154462814331,-0.04621264338493347,0.4663344621658325,0.3848150968551636,0.06024797633290291,0.4411867558956146,0.2884841561317444,0.028910113498568535,0.38891729712486267,0.2569313645362854,-0.009129242971539497,0.3431149125099182,0.2542959451675415,-0.03175370395183563,0.5209963917732239,0.371391236782074,0.04220769181847572,0.5233970880508423,0.25683027505874634,0.021911246702075005,0.47599461674690247,0.1969596892595291,-0.007827326655387878,0.4203035831451416,0.16238127648830414,-0.026653101667761803,0.5688878297805786,0.3805367648601532,0.013205673545598984,0.6153022646903992,0.2675606608390808,-0.0060729533433914185,0.5957804322242737,0.190293088555336,-0.02998296730220318,0.5579891204833984,0.13498586416244507,-0.046644486486911774,0.6091495752334595,0.4162662625312805,-0.019018109887838364,0.6982697248458862,0.37274816632270813,-0.03928245231509209,0.7189449667930603,0.3146038055419922,-0.05846947059035301,0.7122793197631836,0.2620500326156616,-0.07185173034667969,5
2386,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F523.jpg,0.41817429661750793,0.6171291470527649,-3.259323477777798e-07,0.3438369035720825,0.5307398438453674,-0.006295610219240189,0.3067783713340759,0.4407603144645691,-0.01141567062586546,0.2998969554901123,0.35383009910583496,-0.02644786238670349,0.3111138343811035,0.27546554803848267,-0.03999211639165878,0.46203795075416565,0.38457486033439636,0.05684686824679375,0.4362448751926422,0.2955690324306488,0.025841107591986656,0.38364604115486145,0.2679872512817383,-0.01151281502097845,0.3358004689216614,0.264543354511261,-0.03410417586565018,0.5171551704406738,0.36920514702796936,0.039840731769800186,0.5149300694465637,0.2605675756931305,0.020928319543600082,0.47151970863342285,0.2008621096611023,-0.007788814138621092,0.4199236035346985,0.16315899789333344,-0.026695678010582924,0.5673843622207642,0.3787505328655243,0.012204731814563274,0.6071143746376038,0.26658517122268677,-0.008876673877239227,0.5889991521835327,0.19122616946697235,-0.03379664570093155,0.5513515472412109,0.13669076561927795,-0.05059907212853432,0.6097301244735718,0.4143485426902771,-0.01822558417916298,0.696605920791626,0.37412744760513306,-0.04125344008207321,0.7155210375785828,0.31852465867996216,-0.06241258233785629,0.7055677175521851,0.2678811252117157,-0.07663925737142563,5
2387,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F524.jpg,0.42310571670532227,0.6234850287437439,-3.0524617500304885e-07,0.34761348366737366,0.5373777747154236,-0.010687652043998241,0.3070623278617859,0.4466361701488495,-0.017767300829291344,0.2995949387550354,0.35964563488960266,-0.033096153289079666,0.3107423782348633,0.28194132447242737,-0.0465477854013443,0.4617057740688324,0.38881540298461914,0.04784470424056053,0.4348868429660797,0.2981454133987427,0.01553613692522049,0.38292574882507324,0.26880574226379395,-0.021540889516472816,0.33544251322746277,0.2642842233181,-0.043588828295469284,0.5189731121063232,0.37337687611579895,0.03307731822133064,0.5146145224571228,0.26305443048477173,0.013027774170041084,0.4698960483074188,0.20109513401985168,-0.014899603091180325,0.41837331652641296,0.16173982620239258,-0.033026404678821564,0.5690864324569702,0.3832213878631592,0.007901380769908428,0.605891227722168,0.2699505388736725,-0.013888176530599594,0.5861780047416687,0.19444753229618073,-0.037485271692276,0.5494359135627747,0.13979411125183105,-0.053194064646959305,0.6104714870452881,0.41944316029548645,-0.020277073606848717,0.6940058469772339,0.3780706524848938,-0.04432723671197891,0.7121455073356628,0.3218539357185364,-0.0649956464767456,0.7040489315986633,0.27007153630256653,-0.07832970470190048,5
2388,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F525.jpg,0.4219942092895508,0.6184624433517456,-3.1545366141472186e-07,0.3474172353744507,0.5356150269508362,-0.008153515867888927,0.3078320622444153,0.4478128254413605,-0.015115139074623585,0.3005208969116211,0.36278852820396423,-0.03126224875450134,0.3116558790206909,0.2851758897304535,-0.045679911971092224,0.46477335691452026,0.3909141421318054,0.050089236348867416,0.43778643012046814,0.30108052492141724,0.01732860505580902,0.38554948568344116,0.2723105251789093,-0.020871805027127266,0.3381228744983673,0.2675573527812958,-0.04375327378511429,0.519040584564209,0.3761530816555023,0.03383916616439819,0.5147901773452759,0.26599690318107605,0.013849702663719654,0.46908849477767944,0.20468303561210632,-0.015119203366339207,0.4165578782558441,0.16483962535858154,-0.03427520766854286,0.5690464377403259,0.38535329699516296,0.007235303986817598,0.6078633069992065,0.2712942361831665,-0.013943742960691452,0.587887704372406,0.19633042812347412,-0.03880683332681656,0.5497010350227356,0.14283046126365662,-0.0557849146425724,0.6109222173690796,0.4200540781021118,-0.022334452718496323,0.6977823972702026,0.3801393210887909,-0.04516366869211197,0.7168256044387817,0.3256632089614868,-0.06648372858762741,0.7074648141860962,0.27679628133773804,-0.08097290992736816,5
2389,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F526.jpg,0.4240247905254364,0.621708869934082,-3.2406288141828554e-07,0.34718596935272217,0.5362738370895386,-0.003239986253902316,0.31056421995162964,0.44897323846817017,-0.005861696321517229,0.3058682084083557,0.36416730284690857,-0.01866910606622696,0.3176076412200928,0.2876318395137787,-0.03019012324512005,0.46569696068763733,0.39320921897888184,0.06238607317209244,0.44047313928604126,0.3055581748485565,0.033411167562007904,0.3895496428012848,0.2773454785346985,-0.0037761905696243048,0.34347671270370483,0.27392494678497314,-0.025857210159301758,0.5215312838554382,0.38011863827705383,0.04518093541264534,0.5215453505516052,0.27154451608657837,0.029104243963956833,0.47659236192703247,0.20956434309482574,-9.663873788667843e-05,0.4236712157726288,0.1699642688035965,-0.019415883347392082,0.5726862549781799,0.3903392553329468,0.01763281598687172,0.6129446625709534,0.2799127399921417,0.00021908283815719187,0.5935092568397522,0.2029038369655609,-0.025297654792666435,0.5559640526771545,0.14785614609718323,-0.042830802500247955,0.6156956553459167,0.424730509519577,-0.01254975888878107,0.7011331915855408,0.38375717401504517,-0.03130429983139038,0.7194738388061523,0.3284778296947479,-0.05101832002401352,0.7099946141242981,0.27892380952835083,-0.06448586285114288,5
2390,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F527.jpg,0.43029820919036865,0.6255214214324951,-3.0786577553953975e-07,0.35530537366867065,0.5398678183555603,-0.005056230816990137,0.31792354583740234,0.4539640247821808,-0.010478242300450802,0.3126016855239868,0.36903318762779236,-0.02596292272210121,0.32282760739326477,0.2905161380767822,-0.040204212069511414,0.47176408767700195,0.39834752678871155,0.057596415281295776,0.44489455223083496,0.30946141481399536,0.026518255472183228,0.3969736397266388,0.27917101979255676,-0.010912186466157436,0.3526339530944824,0.274091899394989,-0.03319523483514786,0.5268955230712891,0.38434192538261414,0.03951588273048401,0.5230736136436462,0.2773146629333496,0.020064711570739746,0.4793154001235962,0.21620574593544006,-0.010080711916089058,0.42851537466049194,0.1767556518316269,-0.030114633962512016,0.5786529779434204,0.394371896982193,0.011090634390711784,0.61590975522995,0.28496402502059937,-0.009635919705033302,0.5977194309234619,0.20888766646385193,-0.0351281464099884,0.562033474445343,0.15442290902137756,-0.05264328792691231,0.6238375902175903,0.4292358458042145,-0.020032169297337532,0.7060033679008484,0.3865000307559967,-0.040810227394104004,0.72540682554245,0.331806480884552,-0.06037873774766922,0.7178034782409668,0.28296732902526855,-0.07391048967838287,5
2391,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F528.jpg,0.4400174021720886,0.6297693252563477,-2.1115619119882467e-07,0.3650609254837036,0.5433582067489624,-0.0044075483456254005,0.3291362524032593,0.45812511444091797,-0.00859855581074953,0.3249559700489044,0.37026357650756836,-0.023026101291179657,0.3374360203742981,0.29247137904167175,-0.03616006672382355,0.47974511981010437,0.4053835868835449,0.06160609796643257,0.4549776613712311,0.31572821736335754,0.030861729755997658,0.409240186214447,0.28356343507766724,-0.0057205683551728725,0.3652312755584717,0.27958041429519653,-0.027077125385403633,0.5356044769287109,0.38961005210876465,0.04362192004919052,0.5314489603042603,0.2809496521949768,0.02507631853222847,0.48873889446258545,0.22126556932926178,-0.003517025848850608,0.4368353486061096,0.1851758509874344,-0.021756794303655624,0.58761066198349,0.39873918890953064,0.014867990277707577,0.6253770589828491,0.2892582416534424,-0.005276360549032688,0.6066954731941223,0.2138412892818451,-0.029592478647828102,0.5700293183326721,0.1608961820602417,-0.04602903872728348,0.6324102878570557,0.4341045022010803,-0.016603907570242882,0.7155637741088867,0.3918115198612213,-0.03730517625808716,0.733696699142456,0.3380413055419922,-0.05685768276453018,0.7255395650863647,0.29024413228034973,-0.07025045156478882,5
2392,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F529.jpg,0.44938695430755615,0.6423190832138062,-2.0181310844691325e-07,0.3683233857154846,0.5474227070808411,0.008322927169501781,0.3345826268196106,0.4626414477825165,0.012646707706153393,0.3316614627838135,0.37478122115135193,0.0031715920194983482,0.3416779637336731,0.2954508662223816,-0.0056004272773861885,0.48501819372177124,0.41190585494041443,0.09468498080968857,0.4599592089653015,0.32045090198516846,0.07387947291135788,0.41189008951187134,0.2890010178089142,0.03927789628505707,0.3669871389865875,0.28538358211517334,0.018495554104447365,0.5405510067939758,0.39800143241882324,0.07347129285335541,0.5392159819602966,0.2882256507873535,0.06705714017152786,0.4985181987285614,0.2263830453157425,0.039166782051324844,0.44909703731536865,0.18466626107692719,0.019759181886911392,0.5924680233001709,0.40691208839416504,0.04107179120182991,0.6325085163116455,0.29731762409210205,0.03330963850021362,0.6160979866981506,0.2187756597995758,0.009940419346094131,0.5821179747581482,0.1607283055782318,-0.008065062575042248,0.6387454867362976,0.4405422806739807,0.00617884611710906,0.7230252027511597,0.39904454350471497,-0.003907048609107733,0.7409155368804932,0.3436547815799713,-0.019873207435011864,0.7333064675331116,0.29324984550476074,-0.03216632083058357,5
2393,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F53.jpg,0.3109002709388733,0.932387113571167,-4.92374454097444e-07,0.22734317183494568,0.8253731727600098,-0.017917893826961517,0.1826629936695099,0.7162942886352539,-0.03884751722216606,0.1501908004283905,0.6163862943649292,-0.07026097178459167,0.1448971927165985,0.5227561593055725,-0.10116922855377197,0.3717838525772095,0.6258677244186401,0.03321455046534538,0.3101103901863098,0.5233080983161926,-0.03071722388267517,0.22947248816490173,0.49889445304870605,-0.09530587494373322,0.16080735623836517,0.5046509504318237,-0.13401365280151367,0.4336391091346741,0.6088955402374268,0.010954977944493294,0.4302613437175751,0.47192519903182983,-0.03592430800199509,0.36222395300865173,0.40186744928359985,-0.0820607841014862,0.2820528447628021,0.35644441843032837,-0.11051149666309357,0.4893682301044464,0.6251468658447266,-0.02375912293791771,0.55414217710495,0.48389384150505066,-0.06665210425853729,0.5327112674713135,0.38748687505722046,-0.10248086601495743,0.4874574542045593,0.31282544136047363,-0.12530434131622314,0.5294560194015503,0.6775752902030945,-0.06191616877913475,0.6410815715789795,0.6227170825004578,-0.09993084520101547,0.6657008528709412,0.5494192242622375,-0.12655001878738403,0.6592080593109131,0.47884899377822876,-0.14394527673721313,5
2394,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F530.jpg,0.45702558755874634,0.6339623332023621,-2.0514953291694837e-07,0.37634873390197754,0.5469933748245239,-0.003031283849850297,0.3377150595188141,0.4631831645965576,-0.0046717319637537,0.33767467737197876,0.3767843544483185,-0.016883080825209618,0.34994250535964966,0.29851585626602173,-0.027544992044568062,0.4909948408603668,0.4106385111808777,0.07106275111436844,0.46613937616348267,0.32192859053611755,0.04607772082090378,0.4215319752693176,0.2912582755088806,0.011617518030107021,0.37753060460090637,0.2847684621810913,-0.009235293604433537,0.5476061701774597,0.3972584009170532,0.053794171661138535,0.5442349314689636,0.2914118766784668,0.04105893895030022,0.5046910643577576,0.23006464540958405,0.01275033038109541,0.4561125636100769,0.1868322342634201,-0.006845094729214907,0.6008532643318176,0.40743881464004517,0.02564604952931404,0.6384462714195251,0.30225762724876404,0.009982484392821789,0.6230964660644531,0.22549979388713837,-0.014028821140527725,0.5887652039527893,0.1689060628414154,-0.03123500943183899,0.6492942571640015,0.44224444031715393,-0.0054201059974730015,0.7304303050041199,0.40102067589759827,-0.021731635555624962,0.7475193738937378,0.3485400080680847,-0.039194200187921524,0.7367695569992065,0.3013066351413727,-0.05190658196806908,5
2395,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F531.jpg,0.4690083861351013,0.6284158825874329,-2.108024830249633e-07,0.3854002356529236,0.5510866641998291,-0.015664326027035713,0.344385027885437,0.4680878818035126,-0.024657266214489937,0.34343963861465454,0.3824768364429474,-0.040719278156757355,0.3573497533798218,0.3054988980293274,-0.05457470193505287,0.4975445866584778,0.4109390377998352,0.047466207295656204,0.4727882146835327,0.3257230222225189,0.017801577225327492,0.42802929878234863,0.29560476541519165,-0.017518876120448112,0.3863643705844879,0.2900368571281433,-0.03875025734305382,0.5539933443069458,0.39695483446121216,0.035923052579164505,0.5504975318908691,0.2946014106273651,0.01954832300543785,0.5106076002120972,0.23341377079486847,-0.007567029446363449,0.4634575843811035,0.1915437877178192,-0.026239290833473206,0.6066311597824097,0.4079999327659607,0.013482279144227505,0.6444394588470459,0.30414843559265137,-0.0061684902757406235,0.6304823160171509,0.23055653274059296,-0.029914615675807,0.598511815071106,0.17480427026748657,-0.04648255929350853,0.6529887318611145,0.4444255828857422,-0.012441897764801979,0.7335361242294312,0.4074442982673645,-0.0337536484003067,0.7534469366073608,0.3549272418022156,-0.05376536399126053,0.7470555305480957,0.30510473251342773,-0.06756848096847534,5
2396,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F532.jpg,0.4693024456501007,0.6394288539886475,-2.820630697897286e-07,0.39216411113739014,0.5566737055778503,-0.013352006673812866,0.35323411226272583,0.47384336590766907,-0.024372387677431107,0.3490390181541443,0.3896642327308655,-0.043599825352430344,0.3637925982475281,0.3147156834602356,-0.06113956868648529,0.5060480237007141,0.41269800066947937,0.044261373579502106,0.47968965768814087,0.3269989788532257,0.008680923841893673,0.4323759973049164,0.29769912362098694,-0.03022482804954052,0.39089471101760864,0.29733794927597046,-0.05299830436706543,0.5614050030708313,0.3996950387954712,0.029929334297776222,0.5600179433822632,0.2934187352657318,0.00878266990184784,0.520263135433197,0.23490691184997559,-0.018940869718790054,0.4730491042137146,0.1978626847267151,-0.0369633212685585,0.6144387722015381,0.4105822443962097,0.0048432559706270695,0.6521742343902588,0.30358338356018066,-0.017210057005286217,0.6379696130752563,0.22935578227043152,-0.04010168835520744,0.6054912805557251,0.1746390461921692,-0.05560789629817009,0.6609729528427124,0.44806963205337524,-0.023653283715248108,0.7409825325012207,0.40901726484298706,-0.04584777355194092,0.7601213455200195,0.35468602180480957,-0.06480399519205093,0.7519513964653015,0.3048206865787506,-0.07751797139644623,5
2397,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F533.jpg,0.4803684949874878,0.6482268571853638,-2.2257889042975876e-07,0.40225905179977417,0.5640252232551575,-0.010820853523910046,0.3628959357738495,0.4768582582473755,-0.017096275463700294,0.3619228005409241,0.38887181878089905,-0.03177184984087944,0.37592315673828125,0.31200072169303894,-0.044944580644369125,0.5113080739974976,0.4184294641017914,0.05147093906998634,0.4875560998916626,0.3329583704471588,0.01975100114941597,0.44402241706848145,0.299744188785553,-0.017015131190419197,0.40346240997314453,0.2953301668167114,-0.03902646526694298,0.5683108568191528,0.4041203558444977,0.03602256253361702,0.568354606628418,0.29543837904930115,0.016360901296138763,0.5282092094421387,0.23623165488243103,-0.012828405946493149,0.47880345582962036,0.2009619027376175,-0.03203922137618065,0.6219313740730286,0.4148116409778595,0.009882218204438686,0.6654056906700134,0.308293879032135,-0.01190220844000578,0.6514479517936707,0.233376607298851,-0.03817512094974518,0.6187723278999329,0.17858421802520752,-0.05629478394985199,0.6702995300292969,0.45186278223991394,-0.019167762249708176,0.7522962689399719,0.41007500886917114,-0.04122738912701607,0.7712545990943909,0.3556751012802124,-0.06139351427555084,0.7625036239624023,0.30637291073799133,-0.07557985931634903,5
