,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1738,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H38.jpg,0.07127027213573456,0.6920727491378784,2.84464840660803e-06,0.006958067417144775,0.5562653541564941,-0.051188066601753235,0.035360053181648254,0.425981342792511,-0.09783761948347092,0.16537052392959595,0.38148823380470276,-0.14617140591144562,0.2963799238204956,0.3871215283870697,-0.19703362882137299,0.17212986946105957,0.3290700912475586,-0.10815560072660446,0.3099215030670166,0.20683209598064423,-0.18760021030902863,0.39941203594207764,0.13005423545837402,-0.24508772790431976,0.48726314306259155,0.06505444645881653,-0.2847830057144165,0.2412385791540146,0.3972051739692688,-0.13568228483200073,0.4146360158920288,0.2680930495262146,-0.2265530824661255,0.5179353356361389,0.17459917068481445,-0.28773534297943115,0.614570140838623,0.10246798396110535,-0.32219555974006653,0.28238406777381897,0.4945361614227295,-0.16250421106815338,0.3522484600543976,0.43726226687431335,-0.26614469289779663,0.23012283444404602,0.5009505152702332,-0.2822515070438385,0.13511401414871216,0.5444973707199097,-0.27052679657936096,0.2889658212661743,0.6042261123657227,-0.19170606136322021,0.2916983962059021,0.5541106462478638,-0.2832117974758148,0.18610718846321106,0.5992327928543091,-0.28094467520713806,0.10026917606592178,0.6364586353302002,-0.2599990963935852,7
1739,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H380.jpg,0.27318066358566284,0.7233920097351074,1.3424565850073122e-06,0.2245265543460846,0.6254820823669434,-0.04780428484082222,0.27615004777908325,0.4977740943431854,-0.07505466789007187,0.3918217122554779,0.448130339384079,-0.10238245129585266,0.49261897802352905,0.44206738471984863,-0.1280474215745926,0.4145909547805786,0.4179794192314148,-0.0576767660677433,0.5309154391288757,0.3210017681121826,-0.1129380390048027,0.6129353642463684,0.2641866207122803,-0.1453229933977127,0.6840089559555054,0.2219732403755188,-0.16314667463302612,0.47228121757507324,0.47433775663375854,-0.07053137570619583,0.6031454801559448,0.3601810336112976,-0.1279458999633789,0.688301146030426,0.2944413423538208,-0.15890266001224518,0.7621420621871948,0.246608167886734,-0.17054669559001923,0.501785397529602,0.5517743825912476,-0.08773968368768692,0.5321324467658997,0.477740615606308,-0.16991236805915833,0.4282289147377014,0.5150108337402344,-0.1745036095380783,0.3583771586418152,0.5574474930763245,-0.15299297869205475,0.5038344860076904,0.6335388422012329,-0.10773248225450516,0.4831121861934662,0.5729802250862122,-0.1788218915462494,0.38980546593666077,0.6005741953849792,-0.17444701492786407,0.32925814390182495,0.6374889612197876,-0.15236303210258484,7
1740,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H381.jpg,0.2746508717536926,0.7212862968444824,1.3627258113046992e-06,0.22376322746276855,0.6219289302825928,-0.0479699969291687,0.27529656887054443,0.495572954416275,-0.07576631754636765,0.3892679512500763,0.4460161626338959,-0.10367060452699661,0.4890168607234955,0.4361935257911682,-0.1298867017030716,0.41412076354026794,0.41881537437438965,-0.057384420186281204,0.5302374362945557,0.3223971724510193,-0.11078691482543945,0.6118946075439453,0.26582786440849304,-0.1420448124408722,0.6837847232818604,0.2225593477487564,-0.15945462882518768,0.47074073553085327,0.47503823041915894,-0.07107783108949661,0.6007359027862549,0.3602954149246216,-0.12635397911071777,0.6866244077682495,0.2935897409915924,-0.15593862533569336,0.7615171670913696,0.2452370524406433,-0.167193204164505,0.4995487928390503,0.5525974631309509,-0.089235819876194,0.5321766138076782,0.47844773530960083,-0.17146655917167664,0.42597681283950806,0.5151430368423462,-0.17531244456768036,0.35354989767074585,0.5572004914283752,-0.15337716042995453,0.5014330744743347,0.6348311901092529,-0.11017350852489471,0.48428481817245483,0.5717942714691162,-0.18283699452877045,0.3899102210998535,0.6009581089019775,-0.17782460153102875,0.32656246423721313,0.6392510533332825,-0.15510979294776917,7
1741,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H382.jpg,0.2733971178531647,0.7126937508583069,1.3939018117525848e-06,0.22095197439193726,0.6168730854988098,-0.050073958933353424,0.2736973762512207,0.49409329891204834,-0.07834651321172714,0.3920508623123169,0.4466485381126404,-0.10597708076238632,0.4920123815536499,0.4435195326805115,-0.1321798712015152,0.4109746515750885,0.41335099935531616,-0.06062621623277664,0.5283620357513428,0.3185369372367859,-0.11673206835985184,0.6137118935585022,0.26290255784988403,-0.14984191954135895,0.6875935792922974,0.2224886417388916,-0.16762517392635345,0.4690505266189575,0.47089284658432007,-0.07167092710733414,0.5973188877105713,0.35931089520454407,-0.1278221607208252,0.685073971748352,0.2936483323574066,-0.15761056542396545,0.7615047097206116,0.24565523862838745,-0.16854219138622284,0.4992108941078186,0.5489498376846313,-0.08722180873155594,0.5274539589881897,0.4807778596878052,-0.16858258843421936,0.4256819784641266,0.514851987361908,-0.1735227406024933,0.3546222448348999,0.5557495951652527,-0.15228478610515594,0.5013729333877563,0.6315762996673584,-0.1058315634727478,0.4816935062408447,0.5742723345756531,-0.17674408853054047,0.3880818486213684,0.6010161638259888,-0.17279461026191711,0.3244418203830719,0.6374690532684326,-0.1508447825908661,7
1742,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H383.jpg,0.2626263201236725,0.7211843729019165,1.371476287204132e-06,0.21383604407310486,0.6236119270324707,-0.04729339852929115,0.26416444778442383,0.4979771673679352,-0.0752570629119873,0.37633854150772095,0.44861072301864624,-0.10338292270898819,0.47459089756011963,0.43987560272216797,-0.13016293942928314,0.4045172333717346,0.41502878069877625,-0.05790726840496063,0.5209020972251892,0.320512980222702,-0.11250612884759903,0.6026433706283569,0.26371216773986816,-0.14504414796829224,0.6747938990592957,0.22046570479869843,-0.16299206018447876,0.4616798162460327,0.4706059694290161,-0.07078994065523148,0.5914022922515869,0.3591465353965759,-0.12672027945518494,0.6768850088119507,0.29424840211868286,-0.15707436203956604,0.7521349191665649,0.24521717429161072,-0.1684877723455429,0.4919350743293762,0.547867476940155,-0.087799072265625,0.519372284412384,0.4788873493671417,-0.1675260215997696,0.4151076376438141,0.5160127878189087,-0.17143581807613373,0.34596189856529236,0.5567110776901245,-0.15017113089561462,0.4952183961868286,0.6310977935791016,-0.10774283856153488,0.4741731286048889,0.5752543210983276,-0.17597591876983643,0.3792301118373871,0.6053703427314758,-0.1701957881450653,0.3187480866909027,0.6420230865478516,-0.14768314361572266,7
1743,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H384.jpg,0.25825053453445435,0.719635009765625,1.3727607210967108e-06,0.20973294973373413,0.619662880897522,-0.048884615302085876,0.25964614748954773,0.4930092692375183,-0.0782037302851677,0.3727097511291504,0.44241809844970703,-0.10772063583135605,0.4726243019104004,0.42987877130508423,-0.13572368025779724,0.39790239930152893,0.41401103138923645,-0.06088661774992943,0.5144563317298889,0.314294695854187,-0.11568432301282883,0.5952236652374268,0.25526419281959534,-0.14775575697422028,0.6660874485969543,0.2099851369857788,-0.16568399965763092,0.4527507424354553,0.4709252715110779,-0.07468067854642868,0.5838001370429993,0.35474520921707153,-0.1322932243347168,0.6693045496940613,0.28794240951538086,-0.16298212110996246,0.7441828846931458,0.23913420736789703,-0.1749456226825714,0.4810681641101837,0.549644947052002,-0.09285122156143188,0.5179057717323303,0.47863638401031494,-0.17659549415111542,0.41058892011642456,0.5148106217384338,-0.1810576617717743,0.33700698614120483,0.5545182228088379,-0.15959280729293823,0.48340854048728943,0.6336116790771484,-0.11374037712812424,0.4704342782497406,0.5716537237167358,-0.18653911352157593,0.37506866455078125,0.597923755645752,-0.18157224357128143,0.30988314747810364,0.6324254274368286,-0.15923495590686798,7
1744,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H385.jpg,0.2516106963157654,0.7185927629470825,1.3479998415277805e-06,0.2024332582950592,0.61756831407547,-0.04771807789802551,0.25045961141586304,0.49057847261428833,-0.07645218819379807,0.3644241690635681,0.4386383295059204,-0.10603098571300507,0.46407759189605713,0.42816007137298584,-0.13367894291877747,0.3913807272911072,0.4074445366859436,-0.056461699306964874,0.506075382232666,0.3071252107620239,-0.11112327873706818,0.5864438414573669,0.24906817078590393,-0.14298012852668762,0.6572012901306152,0.20540396869182587,-0.15994194149971008,0.4489426016807556,0.46443885564804077,-0.06994038820266724,0.5793249011039734,0.34785929322242737,-0.12729711830615997,0.6645915508270264,0.28052854537963867,-0.1577465683221817,0.7385998964309692,0.23104998469352722,-0.16862358152866364,0.48011502623558044,0.5429253578186035,-0.08786654472351074,0.5073404312133789,0.47202831506729126,-0.17055755853652954,0.4019450545310974,0.5126162767410278,-0.17382723093032837,0.330962598323822,0.5562981367111206,-0.15063613653182983,0.48476019501686096,0.6263965368270874,-0.10855812579393387,0.4674282371997833,0.5645198822021484,-0.17660559713840485,0.3735348582267761,0.5930615663528442,-0.16848193109035492,0.31014999747276306,0.629967212677002,-0.14387810230255127,7
1745,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H386.jpg,0.24659615755081177,0.714551568031311,1.3628866781800753e-06,0.1991795003414154,0.6128844618797302,-0.045956388115882874,0.24574053287506104,0.48755067586898804,-0.07483410090208054,0.35608917474746704,0.43826067447662354,-0.1056123897433281,0.4543096423149109,0.4268289804458618,-0.1348494440317154,0.3874700665473938,0.4038465619087219,-0.05389530584216118,0.5007073283195496,0.30300289392471313,-0.1100064069032669,0.5807269811630249,0.24481536448001862,-0.14315839111804962,0.6511445641517639,0.20045572519302368,-0.16082128882408142,0.44389182329177856,0.4608447849750519,-0.06924457103013992,0.5749816298484802,0.34326252341270447,-0.1278758943080902,0.6582876443862915,0.2751263976097107,-0.15891610085964203,0.7305704355239868,0.22475309669971466,-0.16986365616321564,0.4735625982284546,0.5397602915763855,-0.08922936767339706,0.5033124685287476,0.46383512020111084,-0.17324408888816833,0.3965766131877899,0.5047886371612549,-0.17626342177391052,0.32666289806365967,0.5491302013397217,-0.15245413780212402,0.4772917628288269,0.624579668045044,-0.11183957755565643,0.4629853367805481,0.5594208836555481,-0.18041332066059113,0.36772438883781433,0.5875679850578308,-0.1718040406703949,0.30528122186660767,0.6244979500770569,-0.14668400585651398,7
1746,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H387.jpg,0.24748066067695618,0.7147748470306396,1.422056357114343e-06,0.19579902291297913,0.6146070957183838,-0.05013705790042877,0.2400812953710556,0.48685258626937866,-0.07979805022478104,0.3523423671722412,0.4342130422592163,-0.10978654772043228,0.45417478680610657,0.42261019349098206,-0.13796642422676086,0.3773634433746338,0.4039611220359802,-0.05978819355368614,0.4945463240146637,0.3010881543159485,-0.11580627411603928,0.5756624937057495,0.24131616950035095,-0.1484188735485077,0.6467651724815369,0.19580604135990143,-0.16635096073150635,0.43653273582458496,0.4586881697177887,-0.0720394104719162,0.5665522813796997,0.3420105576515198,-0.13098035752773285,0.6522765159606934,0.27347812056541443,-0.1623336523771286,0.7261635065078735,0.22350424528121948,-0.17432551085948944,0.4680240750312805,0.5356125235557556,-0.08894702047109604,0.49991822242736816,0.46007198095321655,-0.1730249673128128,0.3957071304321289,0.501531183719635,-0.17799296975135803,0.32506120204925537,0.546180009841919,-0.15647906064987183,0.4731491804122925,0.6180323362350464,-0.10886326432228088,0.45221129059791565,0.5579150319099426,-0.1817040741443634,0.35897937417030334,0.5867001414299011,-0.1784188598394394,0.29767709970474243,0.6233149170875549,-0.15700486302375793,7
1747,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H388.jpg,0.23774470388889313,0.715192437171936,1.4217731632015784e-06,0.18780437111854553,0.6157341003417969,-0.0480363555252552,0.2341802418231964,0.48797643184661865,-0.07821265608072281,0.3455779552459717,0.43489596247673035,-0.10935986042022705,0.44539400935173035,0.42238545417785645,-0.13902190327644348,0.37225303053855896,0.40276792645454407,-0.059687480330467224,0.48787370324134827,0.30021584033966064,-0.11636805534362793,0.5686028599739075,0.23988313972949982,-0.15026365220546722,0.6404294967651367,0.19381266832351685,-0.16941548883914948,0.43090173602104187,0.45800191164016724,-0.07439050823450089,0.5606945753097534,0.338553786277771,-0.13377942144870758,0.6452413201332092,0.269508957862854,-0.16576507687568665,0.7199723720550537,0.2183746099472046,-0.1782996952533722,0.46207791566848755,0.5369488000869751,-0.09337376803159714,0.4964381158351898,0.45733028650283813,-0.17792969942092896,0.38854461908340454,0.49968868494033813,-0.18076974153518677,0.31682994961738586,0.544913649559021,-0.1577075570821762,0.46569371223449707,0.622202455997467,-0.11521555483341217,0.4502885341644287,0.5574256181716919,-0.18768993020057678,0.3551549017429352,0.5868749618530273,-0.18144169449806213,0.29268771409988403,0.6244912147521973,-0.15789486467838287,7
1748,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H389.jpg,0.22830787301063538,0.7138732671737671,1.420617991243489e-06,0.18125957250595093,0.6119943261146545,-0.046804431825876236,0.22696566581726074,0.48497265577316284,-0.07764466106891632,0.3363599479198456,0.4321494996547699,-0.11051348596811295,0.43574756383895874,0.419538289308548,-0.1423729509115219,0.3717052936553955,0.4019491970539093,-0.057790786027908325,0.4853619933128357,0.29740050435066223,-0.11437331885099411,0.5644069314002991,0.2360415756702423,-0.14855699241161346,0.6356924772262573,0.18926984071731567,-0.16772323846817017,0.4291078448295593,0.45957645773887634,-0.07491500675678253,0.5582979321479797,0.336375892162323,-0.13488879799842834,0.6413546204566956,0.2664802670478821,-0.1669805347919464,0.7148083448410034,0.21608015894889832,-0.1789843589067459,0.4592149555683136,0.5409930944442749,-0.09639905393123627,0.4886529743671417,0.4612868130207062,-0.18307362496852875,0.3774358928203583,0.5036863684654236,-0.18542730808258057,0.30389824509620667,0.5489292144775391,-0.16085189580917358,0.4604331851005554,0.6272997856140137,-0.12045411020517349,0.44749149680137634,0.5559040307998657,-0.19187255203723907,0.3519399166107178,0.585125207901001,-0.1819319874048233,0.2880363464355469,0.6246728897094727,-0.15559014678001404,7
1749,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H39.jpg,0.05668719857931137,0.7616053819656372,-1.6208726094646408e-07,0.12144117802381516,0.6196393966674805,-0.057640191167593,0.18310870230197906,0.5053484439849854,-0.12681660056114197,0.26355886459350586,0.43103739619255066,-0.18880964815616608,0.3252357840538025,0.3725809156894684,-0.24368156492710114,0.03011532872915268,0.3680823743343353,-0.1541232168674469,0.24899956583976746,0.305564284324646,-0.24459554255008698,0.2932942509651184,0.35460805892944336,-0.2965478301048279,0.2794368863105774,0.3832469582557678,-0.33687451481819153,0.027211152017116547,0.4590689241886139,-0.18050764501094818,0.28079646825790405,0.4007561206817627,-0.27821797132492065,0.2860669195652008,0.4766343832015991,-0.3106013536453247,0.24448338150978088,0.5084711313247681,-0.33914250135421753,0.046310193836688995,0.5613787174224854,-0.20856986939907074,0.2988051176071167,0.5340450406074524,-0.29013505578041077,0.26690250635147095,0.60413658618927,-0.27482742071151733,0.19160766899585724,0.6412988901138306,-0.26761820912361145,0.07205846905708313,0.6664789319038391,-0.24225272238254547,0.2506224513053894,0.6610639095306396,-0.30705031752586365,0.2374478131532669,0.7009655237197876,-0.298020601272583,0.1727166473865509,0.7224048972129822,-0.290419340133667,7
1750,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H390.jpg,0.23135752975940704,0.7126730680465698,1.4732754607393872e-06,0.18040788173675537,0.6148616671562195,-0.048138540238142014,0.22570469975471497,0.4867762625217438,-0.07693316042423248,0.33784812688827515,0.4328087866306305,-0.10643365979194641,0.4397522509098053,0.42134106159210205,-0.13452111184597015,0.3606056869029999,0.4020862281322479,-0.056854117661714554,0.4747554659843445,0.300491064786911,-0.1119331568479538,0.5557763576507568,0.23961766064167023,-0.1440093070268631,0.6271164417266846,0.19416716694831848,-0.16143138706684113,0.4209783971309662,0.45697346329689026,-0.07023392617702484,0.5487056970596313,0.33749285340309143,-0.12837322056293488,0.6345382332801819,0.26664966344833374,-0.15989351272583008,0.7092891931533813,0.21543067693710327,-0.1717095971107483,0.45445582270622253,0.5345971584320068,-0.08817685395479202,0.47872647643089294,0.4631689190864563,-0.1718735694885254,0.37429457902908325,0.5049558281898499,-0.17756828665733337,0.30450695753097534,0.5503490567207336,-0.1561686098575592,0.46024301648139954,0.6171236038208008,-0.10888974368572235,0.43931254744529724,0.5563928484916687,-0.18074265122413635,0.3445817530155182,0.5875608921051025,-0.17654815316200256,0.28164663910865784,0.6259036660194397,-0.1544812023639679,7
1751,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H391.jpg,0.22573676705360413,0.7150843739509583,1.4446910654442036e-06,0.17794451117515564,0.6158934831619263,-0.047345783561468124,0.22408738732337952,0.4886168837547302,-0.07805764675140381,0.3329783082008362,0.43458184599876404,-0.11001277714967728,0.43235015869140625,0.42219141125679016,-0.14079058170318604,0.36290717124938965,0.40506285429000854,-0.05943216755986214,0.4748440980911255,0.30179306864738464,-0.116147980093956,0.5542636513710022,0.23926877975463867,-0.1500057727098465,0.625237226486206,0.19203247129917145,-0.1683865487575531,0.4221280813217163,0.459970623254776,-0.07427056133747101,0.5482969284057617,0.33815863728523254,-0.1331852376461029,0.6317501664161682,0.26638275384902954,-0.16475152969360352,0.7057141065597534,0.21255627274513245,-0.17631496489048004,0.45568811893463135,0.5385081171989441,-0.09325890988111496,0.48045045137405396,0.46266475319862366,-0.1773395985364914,0.37386399507522583,0.5059163570404053,-0.18022845685482025,0.3033445477485657,0.5519312620162964,-0.15645822882652283,0.46115395426750183,0.623283863067627,-0.11496084183454514,0.44600367546081543,0.558506429195404,-0.18448364734649658,0.3505288064479828,0.589601993560791,-0.17560461163520813,0.28703755140304565,0.6291928887367249,-0.15008535981178284,7
