,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2329,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z979.jpg,0.5763846039772034,0.7072497606277466,-1.4426063899009023e-07,0.44598767161369324,0.6592144966125488,-0.05758596211671829,0.3415772318840027,0.5639171600341797,-0.08264605700969696,0.3817490339279175,0.4345007538795471,-0.10883969813585281,0.4645560681819916,0.35769566893577576,-0.13417913019657135,0.30776143074035645,0.44252270460128784,-0.023467188701033592,0.22347880899906158,0.3053026795387268,-0.07976790517568588,0.178318589925766,0.21840731799602509,-0.12358982115983963,0.1418910026550293,0.1393909752368927,-0.157428577542305,0.3985458314418793,0.4053564667701721,-0.027503084391355515,0.3708319664001465,0.3026202917098999,-0.11666419357061386,0.39605972170829773,0.40424954891204834,-0.14348065853118896,0.420480340719223,0.4805053174495697,-0.13795511424541473,0.4875493049621582,0.39309632778167725,-0.041745178401470184,0.47365206480026245,0.31432968378067017,-0.12693236768245697,0.4746643602848053,0.4315107464790344,-0.11538975685834885,0.4856105148792267,0.5089031457901001,-0.08118964731693268,0.574997067451477,0.40696191787719727,-0.0626230537891388,0.5564368963241577,0.3443259298801422,-0.12459930032491684,0.5419723987579346,0.4328049421310425,-0.11473533511161804,0.5405164361000061,0.5010955333709717,-0.09002387523651123,25
2330,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z98.jpg,0.545306921005249,0.9143374562263489,-3.2390806836701813e-07,0.43502485752105713,0.9307526350021362,-0.05066228657960892,0.31640687584877014,0.8601132035255432,-0.07374127954244614,0.3199872672557831,0.736616313457489,-0.09764503687620163,0.37800776958465576,0.6517263054847717,-0.12062095105648041,0.26322540640830994,0.7206053733825684,-0.03949403762817383,0.16138716042041779,0.6100561022758484,-0.08760105073451996,0.10393780469894409,0.5363851189613342,-0.12258367240428925,0.055996060371398926,0.47384727001190186,-0.15002413094043732,0.3416905105113983,0.6804995536804199,-0.04523949325084686,0.3052375018596649,0.6002863049507141,-0.12926389276981354,0.3473120331764221,0.6849004030227661,-0.15454605221748352,0.38135552406311035,0.7606375813484192,-0.1506318897008896,0.4221312701702118,0.6596063375473022,-0.05754241347312927,0.39357519149780273,0.6021257042884827,-0.13485956192016602,0.42144665122032166,0.7041726112365723,-0.12474682927131653,0.44648128747940063,0.7786886692047119,-0.09577672928571701,0.5039653182029724,0.6568019390106201,-0.07524888962507248,0.473347932100296,0.6101011633872986,-0.12822242081165314,0.48116034269332886,0.6922142505645752,-0.11647649109363556,0.4944441318511963,0.7576960921287537,-0.09361395239830017,25
2331,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z980.jpg,0.5849259495735168,0.7124851942062378,-9.388110555619278e-08,0.45326536893844604,0.656135618686676,-0.05651680380105972,0.3522752523422241,0.5635702610015869,-0.08052997291088104,0.38715580105781555,0.43298283219337463,-0.10607186704874039,0.4683190584182739,0.35133224725723267,-0.12969854474067688,0.31174489855766296,0.4415516257286072,-0.01033210288733244,0.22742746770381927,0.30333343148231506,-0.061920054256916046,0.18240602314472198,0.21452808380126953,-0.10458613187074661,0.14540506899356842,0.13499078154563904,-0.1376217156648636,0.40311506390571594,0.4048376679420471,-0.01299337949603796,0.3784525394439697,0.30042609572410583,-0.09874573349952698,0.410248726606369,0.40087345242500305,-0.127663716673851,0.4370931088924408,0.48245084285736084,-0.12309426069259644,0.4955090880393982,0.39208653569221497,-0.025969253852963448,0.4799984097480774,0.3083856999874115,-0.10785188525915146,0.48774659633636475,0.4232972264289856,-0.09848206490278244,0.5011909604072571,0.5067511796951294,-0.0651390552520752,0.5842991471290588,0.40548697113990784,-0.045523520559072495,0.5656618475914001,0.3349999785423279,-0.10408338904380798,0.555435836315155,0.42005887627601624,-0.09411189705133438,0.5565627217292786,0.4913915991783142,-0.0688033476471901,25
2332,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z981.jpg,0.5914775133132935,0.7092641592025757,-1.7305748656326614e-07,0.4595443606376648,0.6585875153541565,-0.061318717896938324,0.35633185505867004,0.5629082918167114,-0.08784687519073486,0.39165040850639343,0.42939239740371704,-0.11528794467449188,0.47720956802368164,0.34927910566329956,-0.141038715839386,0.3136899769306183,0.436396986246109,-0.020233990624547005,0.23030446469783783,0.29492396116256714,-0.07465671002864838,0.18574750423431396,0.20558904111385345,-0.11659659445285797,0.1489897072315216,0.1255543828010559,-0.1490507870912552,0.4059412479400635,0.3978041410446167,-0.022035695612430573,0.3803962469100952,0.2973993718624115,-0.11124101281166077,0.4136618971824646,0.39774003624916077,-0.13881215453147888,0.43981045484542847,0.4760289490222931,-0.13329429924488068,0.4982822835445404,0.38389748334884644,-0.0344122089445591,0.4857510030269623,0.3059787452220917,-0.12103339284658432,0.4935832917690277,0.4210897386074066,-0.11130261421203613,0.505178689956665,0.5009114742279053,-0.07731544971466064,0.5883319973945618,0.3956364393234253,-0.053618475794792175,0.5674717426300049,0.3335888683795929,-0.1158563494682312,0.5593165159225464,0.41948172450065613,-0.10681377351284027,0.5620991587638855,0.4880349040031433,-0.08194058388471603,25
2333,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z982.jpg,0.6021367311477661,0.7174107432365417,-1.6817467951568688e-07,0.4695528745651245,0.656715452671051,-0.061307452619075775,0.366154283285141,0.5572794079780579,-0.0845518484711647,0.4003460705280304,0.42275625467300415,-0.10780160874128342,0.4890367388725281,0.33983153104782104,-0.12815816700458527,0.3167753517627716,0.44227689504623413,-0.010628864169120789,0.23553627729415894,0.2968280613422394,-0.06302506476640701,0.19028699398040771,0.20536480844020844,-0.10503283143043518,0.1538231521844864,0.12247830629348755,-0.13706111907958984,0.40988287329673767,0.4052773118019104,-0.007949769496917725,0.39021503925323486,0.303178608417511,-0.09171922504901886,0.4283791780471802,0.4046785831451416,-0.11745772510766983,0.45738688111305237,0.48384416103363037,-0.11042961478233337,0.5036760568618774,0.39068979024887085,-0.016314193606376648,0.49562016129493713,0.3077823519706726,-0.0969785526394844,0.5052679777145386,0.4242916703224182,-0.08555281162261963,0.5173213481903076,0.5063287019729614,-0.05017800256609917,0.5926672220230103,0.4031953811645508,-0.031772684305906296,0.5789281725883484,0.3295808434486389,-0.08990117907524109,0.5728551149368286,0.4152686297893524,-0.07958658039569855,0.5769874453544617,0.4852471351623535,-0.05324305221438408,25
2334,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z983.jpg,0.6012172102928162,0.7207366228103638,-1.3989520653012733e-07,0.46580949425697327,0.6562705039978027,-0.06330686807632446,0.36927077174186707,0.5583171844482422,-0.08453463017940521,0.40886157751083374,0.4263816773891449,-0.10535118728876114,0.4920136630535126,0.34538426995277405,-0.12284064292907715,0.31672951579093933,0.44139641523361206,-0.006761566270142794,0.23715870082378387,0.2943447232246399,-0.060091618448495865,0.19261698424816132,0.2028539478778839,-0.10334499925374985,0.15552517771720886,0.11958029866218567,-0.13575072586536407,0.41124317049980164,0.4072631299495697,-0.0035854775924235582,0.38891613483428955,0.29889583587646484,-0.09071983397006989,0.42759472131729126,0.4005591869354248,-0.11975917220115662,0.4571358561515808,0.4810396432876587,-0.11359422653913498,0.5052949786186218,0.39413121342658997,-0.01207027304917574,0.49393630027770996,0.3061632812023163,-0.09688231348991394,0.5087082386016846,0.4231266975402832,-0.08814222365617752,0.5241201519966125,0.5055374503135681,-0.052763521671295166,0.5942369699478149,0.4050480127334595,-0.027794046327471733,0.578630805015564,0.3297709822654724,-0.08998197317123413,0.5778197050094604,0.41356274485588074,-0.08179175108671188,0.5857806205749512,0.4826616942882538,-0.05574150010943413,25
2335,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z984.jpg,0.5984979271888733,0.7269404530525208,-7.951306457698593e-08,0.46688106656074524,0.6631557941436768,-0.06676682084798813,0.3731578588485718,0.5640532970428467,-0.08970705419778824,0.4125927984714508,0.42937108874320984,-0.11102807521820068,0.49772363901138306,0.34921932220458984,-0.12892843782901764,0.31313836574554443,0.44632330536842346,-0.011844654567539692,0.23742114007472992,0.29701176285743713,-0.06630222499370575,0.19505524635314941,0.20365303754806519,-0.11079365015029907,0.16121672093868256,0.11950945854187012,-0.14420223236083984,0.40976405143737793,0.4120854139328003,-0.006266106851398945,0.3897587060928345,0.30282872915267944,-0.09339840710163116,0.4305652976036072,0.4047257602214813,-0.12180806696414948,0.4609198272228241,0.4859989881515503,-0.11533992737531662,0.5062932372093201,0.39975258708000183,-0.012270069681107998,0.4980328679084778,0.31163012981414795,-0.09673868864774704,0.5133944153785706,0.427212655544281,-0.0868043527007103,0.5270803570747375,0.5099459886550903,-0.05091029033064842,0.5951859354972839,0.41397300362586975,-0.025689808651804924,0.584479808807373,0.33762651681900024,-0.08941110223531723,0.5853164792060852,0.42103111743927,-0.08107192814350128,0.5926326513290405,0.4907633066177368,-0.05448145791888237,25
2336,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z985.jpg,0.58473140001297,0.7336236238479614,-1.383607894922534e-07,0.455147385597229,0.6706867218017578,-0.0642407089471817,0.3648340106010437,0.5698674917221069,-0.08726555854082108,0.40834662318229675,0.43864190578460693,-0.10897311568260193,0.4948122501373291,0.36234307289123535,-0.1280977576971054,0.30650272965431213,0.44893282651901245,-0.018147781491279602,0.23378968238830566,0.3013729453086853,-0.0759195014834404,0.19251780211925507,0.2074173390865326,-0.1234474629163742,0.1581115573644638,0.12308770418167114,-0.15938444435596466,0.403176486492157,0.41400542855262756,-0.015848087146878242,0.3885084092617035,0.3102313280105591,-0.10337109863758087,0.4282626509666443,0.41074690222740173,-0.13168321549892426,0.4539426565170288,0.4902050495147705,-0.12679018080234528,0.4991419017314911,0.40148138999938965,-0.024920513853430748,0.494737833738327,0.3223609924316406,-0.10880780220031738,0.5096476078033447,0.43706417083740234,-0.09736794978380203,0.5200002193450928,0.5164359211921692,-0.06226219981908798,0.5889383554458618,0.4162587523460388,-0.04147358611226082,0.5790571570396423,0.34395235776901245,-0.103848896920681,0.5799099206924438,0.4298657476902008,-0.09328010678291321,0.5841951370239258,0.4992125928401947,-0.06656345725059509,25
2337,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z986.jpg,0.5794104933738708,0.7485575675964355,-6.183699241546492e-08,0.4513903260231018,0.6817824244499207,-0.06716340780258179,0.3616161644458771,0.5832728743553162,-0.08906149864196777,0.40761202573776245,0.45276856422424316,-0.10899700969457626,0.4893602132797241,0.3739572763442993,-0.12592169642448425,0.3005724549293518,0.4624800980091095,-0.012884434312582016,0.22289223968982697,0.31121373176574707,-0.06505527347326279,0.1838821917772293,0.2148822546005249,-0.10782749950885773,0.1516367495059967,0.12883993983268738,-0.14014938473701477,0.39912694692611694,0.4269028306007385,-0.008358711376786232,0.3830051124095917,0.320652574300766,-0.09452585875988007,0.4211888313293457,0.4219534993171692,-0.1229916363954544,0.4484420120716095,0.5052312612533569,-0.11674510687589645,0.49664974212646484,0.4145156443119049,-0.015568694099783897,0.4897976815700531,0.3287861943244934,-0.10071427375078201,0.5030375123023987,0.44650715589523315,-0.09262269735336304,0.5132215619087219,0.5305739045143127,-0.0580982007086277,0.5863177180290222,0.4286090135574341,-0.030063312500715256,0.5782886743545532,0.3510287404060364,-0.09458266943693161,0.5783255696296692,0.43845510482788086,-0.08622417598962784,0.5826878547668457,0.5121662020683289,-0.059718724340200424,25
2338,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z987.jpg,0.5706058740615845,0.7503676414489746,-2.9108450760872984e-08,0.44239342212677,0.6873465776443481,-0.06686756759881973,0.3546171486377716,0.5831892490386963,-0.08843021094799042,0.4020233154296875,0.4529772996902466,-0.10703631490468979,0.48882487416267395,0.3779555857181549,-0.12272629886865616,0.2924179434776306,0.46839019656181335,-0.019013693556189537,0.21827778220176697,0.3148798942565918,-0.07224995642900467,0.1806916445493698,0.21700315177440643,-0.11644274741411209,0.14901511371135712,0.12938910722732544,-0.1497635692358017,0.39265698194503784,0.43360787630081177,-0.014446070417761803,0.38186272978782654,0.320894330739975,-0.10087805986404419,0.4182950258255005,0.42427724599838257,-0.12920556962490082,0.4395442306995392,0.511024534702301,-0.1225501000881195,0.4911539554595947,0.42231816053390503,-0.020850615575909615,0.4862111806869507,0.339163601398468,-0.10457287728786469,0.5011571049690247,0.45500779151916504,-0.09599097073078156,0.5102295279502869,0.5377236008644104,-0.06111263856291771,0.5798722505569458,0.43783852458000183,-0.034362416714429855,0.5725464820861816,0.35971611738204956,-0.09721462428569794,0.5753406882286072,0.4443950057029724,-0.08754152059555054,0.5804242491722107,0.5156922936439514,-0.060204342007637024,25
2339,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z988.jpg,0.5662052035331726,0.7506090402603149,-8.566568965306942e-08,0.4385248124599457,0.6953248977661133,-0.06924059242010117,0.34740346670150757,0.5843524932861328,-0.09019250422716141,0.3971744179725647,0.45612165331840515,-0.10660004615783691,0.48670125007629395,0.3877006769180298,-0.11930438131093979,0.28840911388397217,0.475411593914032,-0.03135734051465988,0.21486307680606842,0.320728600025177,-0.08588986098766327,0.17947928607463837,0.22354541718959808,-0.12953126430511475,0.14623379707336426,0.13601988554000854,-0.16213873028755188,0.3864375352859497,0.44254517555236816,-0.026750855147838593,0.3767307698726654,0.3253364562988281,-0.11740101128816605,0.4153882563114166,0.42955195903778076,-0.14676229655742645,0.4329347312450409,0.5165451169013977,-0.1395428478717804,0.48196014761924744,0.4295579791069031,-0.03234938904643059,0.4812779128551483,0.34875625371932983,-0.11875134706497192,0.5036600232124329,0.46636316180229187,-0.11118762195110321,0.5116019248962402,0.5461121797561646,-0.07606557756662369,0.5698685646057129,0.4410696029663086,-0.045058123767375946,0.5643163323402405,0.36555805802345276,-0.10551948100328445,0.5736613869667053,0.4489654004573822,-0.09442102909088135,0.582084596157074,0.5172991752624512,-0.0666353702545166,25
2340,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z989.jpg,0.5585267543792725,0.7492620944976807,1.2604231436341706e-08,0.43352651596069336,0.7015091776847839,-0.08233145624399185,0.347557932138443,0.5927311778068542,-0.10532615333795547,0.39451315999031067,0.4616962671279907,-0.12085872143507004,0.4830799996852875,0.3888457119464874,-0.13111980259418488,0.2784620523452759,0.48031118512153625,-0.03256822004914284,0.20874716341495514,0.328654944896698,-0.092086061835289,0.17298446595668793,0.23236647248268127,-0.1379731148481369,0.14090248942375183,0.14533072710037231,-0.17025597393512726,0.37956181168556213,0.44807398319244385,-0.02231975458562374,0.37177154421806335,0.33147966861724854,-0.11976449191570282,0.41431307792663574,0.4384509325027466,-0.1508622020483017,0.4364469647407532,0.5259474515914917,-0.14161308109760284,0.47691795229911804,0.43463996052742004,-0.02438717521727085,0.47521665692329407,0.3486732542514801,-0.1210491880774498,0.49909672141075134,0.4713931977748871,-0.11485834419727325,0.50879967212677,0.5535286664962769,-0.07647652924060822,0.5659876465797424,0.446774959564209,-0.03431370481848717,0.5623791217803955,0.3675141930580139,-0.1035696491599083,0.5720099210739136,0.45537132024765015,-0.09362383931875229,0.5782665014266968,0.5289568305015564,-0.06342402845621109,25
2341,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z99.jpg,0.5362765789031982,0.9240543246269226,-3.635441601090861e-07,0.4239189028739929,0.9357668161392212,-0.04872509837150574,0.3054322898387909,0.8625693917274475,-0.07108818739652634,0.31306400895118713,0.7398778200149536,-0.09546500444412231,0.3681381642818451,0.6562515497207642,-0.11906777322292328,0.2581368088722229,0.7204453349113464,-0.03698232024908066,0.15314361453056335,0.6089565753936768,-0.08599378913640976,0.09645058214664459,0.5381805300712585,-0.1224205270409584,0.048043638467788696,0.475959450006485,-0.15139614045619965,0.33798861503601074,0.6809036135673523,-0.044867586344480515,0.2994549870491028,0.6055326461791992,-0.13065381348133087,0.34337955713272095,0.6929886341094971,-0.157102569937706,0.3779976963996887,0.7660861015319824,-0.1543123424053192,0.4194982051849365,0.6624394655227661,-0.05947059392929077,0.38690727949142456,0.6044840812683105,-0.13652729988098145,0.41705554723739624,0.707487940788269,-0.12501280009746552,0.4437507390975952,0.7803316712379456,-0.09597652405500412,0.5018758773803711,0.6628535389900208,-0.07971584796905518,0.4718417227268219,0.6173365116119385,-0.133161261677742,0.47935712337493896,0.7011606097221375,-0.12108927220106125,0.4920812249183655,0.7654433250427246,-0.09830911457538605,25
2342,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z990.jpg,0.5466876029968262,0.7576802372932434,4.948654108716255e-08,0.4194367229938507,0.7038875818252563,-0.08602086454629898,0.3406220078468323,0.588572084903717,-0.10740087926387787,0.39565131068229675,0.4616258144378662,-0.12000174820423126,0.4781007170677185,0.39364200830459595,-0.12659762799739838,0.26356661319732666,0.485068142414093,-0.03129129856824875,0.20000134408473969,0.3294418454170227,-0.0925491601228714,0.16644901037216187,0.23051923513412476,-0.1414250135421753,0.1361512988805771,0.14076262712478638,-0.17516927421092987,0.3673105239868164,0.45402979850769043,-0.018739070743322372,0.36966344714164734,0.3354814052581787,-0.12235294282436371,0.4142526090145111,0.44563037157058716,-0.15950997173786163,0.43552133440971375,0.5382624268531799,-0.1518891304731369,0.46714189648628235,0.4390789270401001,-0.018832063302397728,0.47207239270210266,0.35595473647117615,-0.11850130558013916,0.49937427043914795,0.47896310687065125,-0.11737535148859024,0.5081621408462524,0.5607919692993164,-0.08058783411979675,0.5566198825836182,0.44802969694137573,-0.027044083923101425,0.5580189228057861,0.3728531301021576,-0.09568124264478683,0.5701939463615417,0.4634055197238922,-0.08703795820474625,0.5769179463386536,0.5360402464866638,-0.05697645619511604,25
