,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2067,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G501.jpg,0.47208184003829956,0.731991171836853,-1.412833654512724e-07,0.4286191463470459,0.6557719111442566,-0.040722671896219254,0.44747084379196167,0.5467150211334229,-0.062281399965286255,0.5198363065719604,0.49315834045410156,-0.08049525320529938,0.5857802033424377,0.4700511693954468,-0.0970260500907898,0.5880904793739319,0.534805178642273,-0.05500726401805878,0.6883631944656372,0.475921630859375,-0.10366499423980713,0.7586196660995483,0.4401645064353943,-0.1368933469057083,0.8157258629798889,0.4106377959251404,-0.1599336862564087,0.6233928203582764,0.5978915691375732,-0.060761190950870514,0.6654201149940491,0.5656440854072571,-0.143976628780365,0.586616575717926,0.6255168318748474,-0.16444583237171173,0.5245829224586487,0.6704743504524231,-0.15805058181285858,0.6457110047340393,0.6627418398857117,-0.06992703676223755,0.6765226125717163,0.6387361884117126,-0.14901933073997498,0.5920365452766418,0.6853362917900085,-0.13240277767181396,0.532433807849884,0.713135838508606,-0.0991838350892067,0.6580578684806824,0.7263870239257812,-0.08109059929847717,0.68759685754776,0.701457679271698,-0.13614265620708466,0.6166341304779053,0.7288045287132263,-0.1184317097067833,0.5661447048187256,0.7429113388061523,-0.08988817781209946,6
2068,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G502.jpg,0.4731215238571167,0.705131471157074,3.395543624051811e-09,0.4310409426689148,0.6404160261154175,-0.057106830179691315,0.4416561424732208,0.5417285561561584,-0.09013181924819946,0.5022404193878174,0.4907652735710144,-0.11697511374950409,0.5741138458251953,0.4766416847705841,-0.1418706178665161,0.5722466111183167,0.5313855409622192,-0.071718230843544,0.6719038486480713,0.4705386757850647,-0.12726153433322906,0.7422522902488708,0.4365241229534149,-0.1615862399339676,0.8000993728637695,0.40594223141670227,-0.18473072350025177,0.6116030216217041,0.5917019248008728,-0.07382646948099136,0.6533063054084778,0.5574591755867004,-0.1623024046421051,0.5749155879020691,0.6135976314544678,-0.18206465244293213,0.5182899832725525,0.6531307697296143,-0.17381587624549866,0.6340212225914001,0.6555773019790649,-0.08100878447294235,0.6656252145767212,0.6326234936714172,-0.16952300071716309,0.5802746415138245,0.6779118180274963,-0.15193405747413635,0.5261691212654114,0.6985892653465271,-0.11590742319822311,0.6455464363098145,0.7193108797073364,-0.09120016545057297,0.6628775596618652,0.7019963264465332,-0.1555212289094925,0.5936617851257324,0.7307299375534058,-0.13765962421894073,0.5499089956283569,0.7403677105903625,-0.10720853507518768,6
2069,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G503.jpg,0.4562547206878662,0.7373486161231995,-1.0971024266837048e-07,0.4167974889278412,0.6471511125564575,-0.04629630595445633,0.42946726083755493,0.5460993647575378,-0.0701841190457344,0.4946818947792053,0.4898933172225952,-0.08917157351970673,0.5679048299789429,0.47141382098197937,-0.10329750925302505,0.5568282604217529,0.5360134243965149,-0.04662911966443062,0.654914140701294,0.4742053151130676,-0.10367321223020554,0.7281621694564819,0.4392068684101105,-0.14164207875728607,0.7889416217803955,0.4099987745285034,-0.16604042053222656,0.5949411392211914,0.5912638306617737,-0.04962345212697983,0.6398610472679138,0.5583332180976868,-0.1359081268310547,0.5592492818832397,0.6211825013160706,-0.15642361342906952,0.5026528239250183,0.6678072810173035,-0.1484699845314026,0.6175062656402588,0.6550326943397522,-0.0578664131462574,0.6523962616920471,0.6336433291435242,-0.14215819537639618,0.5659991502761841,0.6816325783729553,-0.12108805030584335,0.5169078707695007,0.7055708169937134,-0.08249461650848389,0.62833172082901,0.7227385640144348,-0.06863833218812943,0.6593728065490723,0.6997628211975098,-0.12163609266281128,0.5875657796859741,0.7292371392250061,-0.09575646370649338,0.5474469661712646,0.739011287689209,-0.06098419055342674,6
2070,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G504.jpg,0.445159912109375,0.7206169366836548,5.038835482196191e-08,0.4050517976284027,0.6398393511772156,-0.04718075320124626,0.4198482036590576,0.542690634727478,-0.07583039999008179,0.48122844099998474,0.4957248866558075,-0.09971656650304794,0.5496229529380798,0.4815402626991272,-0.12088093906641006,0.5401182770729065,0.5359396934509277,-0.06352392584085464,0.6369740962982178,0.476875364780426,-0.12073151022195816,0.7096723318099976,0.4429929554462433,-0.1567101627588272,0.7703204154968262,0.41414839029312134,-0.17990100383758545,0.576891303062439,0.5928605794906616,-0.0687950849533081,0.6236178874969482,0.5623997449874878,-0.15962812304496765,0.5455114841461182,0.6231085658073425,-0.18097788095474243,0.4886510372161865,0.6692935228347778,-0.17325359582901,0.6003126502037048,0.6563382744789124,-0.07800933718681335,0.6357564926147461,0.6370799541473389,-0.16477353870868683,0.5509020686149597,0.6846047043800354,-0.14550510048866272,0.4979618787765503,0.7103890776634216,-0.1082126647233963,0.611567497253418,0.7202281355857849,-0.08952145278453827,0.6370631456375122,0.7029471397399902,-0.1479264348745346,0.5681177973747253,0.7327646017074585,-0.12592430412769318,0.5258506536483765,0.745168149471283,-0.09309855848550797,6
2071,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G505.jpg,0.4247024357318878,0.7255039215087891,-1.6439066996554175e-08,0.3784570097923279,0.637270987033844,-0.046029508113861084,0.39494359493255615,0.5392917990684509,-0.07060050219297409,0.46033814549446106,0.503562331199646,-0.09108080714941025,0.5278527140617371,0.49869504570961,-0.10941974818706512,0.5273140668869019,0.5315039157867432,-0.05824107304215431,0.6237488389015198,0.47171324491500854,-0.10976725071668625,0.6944760680198669,0.4373099207878113,-0.14462894201278687,0.7531769275665283,0.40598154067993164,-0.16835357248783112,0.5637862086296082,0.5919613242149353,-0.06165608391165733,0.6028246879577637,0.5615198612213135,-0.14261366426944733,0.525802731513977,0.6193062663078308,-0.16200892627239227,0.4712315797805786,0.6626169681549072,-0.15571576356887817,0.5857419371604919,0.6546512246131897,-0.06937330961227417,0.6195626258850098,0.6314173340797424,-0.1467083990573883,0.5365468263626099,0.6759357452392578,-0.13041609525680542,0.4809304177761078,0.7035654783248901,-0.09763450175523758,0.594631552696228,0.7185603380203247,-0.07995812594890594,0.6266582608222961,0.6965506672859192,-0.13511060178279877,0.558965802192688,0.7227142453193665,-0.11726788431406021,0.5101549029350281,0.7377695441246033,-0.08818977326154709,6
2072,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G506.jpg,0.40645572543144226,0.7200161218643188,-4.0289034330953655e-08,0.36109668016433716,0.6318650841712952,-0.043153125792741776,0.37977051734924316,0.5299205183982849,-0.06538604199886322,0.44771072268486023,0.48838165402412415,-0.08295059949159622,0.5149316191673279,0.47927969694137573,-0.09800121933221817,0.5091679096221924,0.521925687789917,-0.05537301301956177,0.6036973595619202,0.4682246148586273,-0.10870841890573502,0.6736775636672974,0.43304121494293213,-0.14576400816440582,0.7315083742141724,0.40176016092300415,-0.17081671953201294,0.5455814003944397,0.582801878452301,-0.05997253581881523,0.5875222682952881,0.5536679029464722,-0.14213360846042633,0.5084511041641235,0.6111538410186768,-0.16152401268482208,0.4544309675693512,0.6534910202026367,-0.15504349768161774,0.5678542852401733,0.6471540927886963,-0.06872693449258804,0.5992199182510376,0.6251747012138367,-0.14664128422737122,0.5148559808731079,0.6683997511863708,-0.12697187066078186,0.4642481207847595,0.6938938498497009,-0.092189721763134,0.5801039338111877,0.7127588391304016,-0.0799943283200264,0.6094979047775269,0.6894406080245972,-0.13118401169776917,0.5395591855049133,0.7149053812026978,-0.10823003202676773,0.49579036235809326,0.7262362837791443,-0.07681049406528473,6
2073,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G507.jpg,0.39004239439964294,0.7109711170196533,-1.465486292318019e-07,0.3453730344772339,0.6272258758544922,-0.047811176627874374,0.3666727840900421,0.5233573317527771,-0.07327166944742203,0.43757861852645874,0.4758746922016144,-0.09391023218631744,0.5016366839408875,0.4524613916873932,-0.11253635585308075,0.49694064259529114,0.5162668824195862,-0.06346011906862259,0.5909503698348999,0.45609521865844727,-0.1148407980799675,0.6560276746749878,0.4240036904811859,-0.14732639491558075,0.7104384303092957,0.3940722644329071,-0.16897578537464142,0.5318368673324585,0.5775058269500732,-0.06685378402471542,0.5730152726173401,0.5532699227333069,-0.15065045654773712,0.49553191661834717,0.6095811128616333,-0.16933633387088776,0.4376773536205292,0.6480686664581299,-0.16191352903842926,0.5532335638999939,0.6389143466949463,-0.07456663250923157,0.5826140642166138,0.6210557818412781,-0.15587815642356873,0.49895375967025757,0.666428804397583,-0.13960358500480652,0.44366317987442017,0.6897485852241516,-0.10640539973974228,0.5643990635871887,0.6997555494308472,-0.08488921076059341,0.5847326517105103,0.6796315312385559,-0.14164143800735474,0.5151383280754089,0.708714485168457,-0.12413780391216278,0.4683903157711029,0.7224327325820923,-0.09566554427146912,6
2074,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G508.jpg,0.3766328692436218,0.7079854011535645,-1.3165735879283602e-07,0.3364080786705017,0.6212432384490967,-0.04523244872689247,0.3570597171783447,0.5176226496696472,-0.06913630664348602,0.42683738470077515,0.47010335326194763,-0.08889219909906387,0.4894309341907501,0.44630879163742065,-0.10718265175819397,0.4864177703857422,0.509125828742981,-0.05870945006608963,0.5759623646736145,0.44900861382484436,-0.10691273957490921,0.6423912048339844,0.41715362668037415,-0.1374139040708542,0.6973797678947449,0.38761255145072937,-0.15767475962638855,0.524551272392273,0.5675516128540039,-0.06253720819950104,0.5623738765716553,0.5440187454223633,-0.14165624976158142,0.4877350926399231,0.6021749973297119,-0.1587156355381012,0.43415600061416626,0.6416789293289185,-0.15117985010147095,0.5454717874526978,0.6288245320320129,-0.07052448391914368,0.5704197883605957,0.6120930910110474,-0.14576220512390137,0.49152642488479614,0.6557331085205078,-0.12949621677398682,0.4411707818508148,0.6792094707489014,-0.09772919863462448,0.5542862415313721,0.6911945939064026,-0.08114214241504669,0.579899787902832,0.6673293113708496,-0.13203541934490204,0.5156382322311401,0.6933853626251221,-0.11394970864057541,0.4717799723148346,0.7078481316566467,-0.08628514409065247,6
2075,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G509.jpg,0.37536144256591797,0.6861108541488647,-2.3580982499993297e-08,0.33244621753692627,0.6074029803276062,-0.04883792623877525,0.34734779596328735,0.5079804062843323,-0.07650414854288101,0.4145364761352539,0.4690667688846588,-0.09884689748287201,0.48037996888160706,0.4585461914539337,-0.12022992223501205,0.47942131757736206,0.4995875358581543,-0.06925730407238007,0.5749051570892334,0.44345274567604065,-0.12072514742612839,0.642308235168457,0.4121665954589844,-0.1540289670228958,0.6967499256134033,0.38148927688598633,-0.1766982525587082,0.5161378979682922,0.5587019324302673,-0.07199040055274963,0.555909276008606,0.5332959294319153,-0.1548653244972229,0.4791746437549591,0.5899853706359863,-0.173137366771698,0.42331793904304504,0.6263794302940369,-0.16625390946865082,0.5368891358375549,0.6185435056686401,-0.07875280827283859,0.5650950074195862,0.6014934778213501,-0.1579844057559967,0.48422837257385254,0.6457811594009399,-0.1417250633239746,0.429934024810791,0.6669245958328247,-0.10951902717351913,0.5455167293548584,0.6789283752441406,-0.08813434839248657,0.571291446685791,0.6584814190864563,-0.14403696358203888,0.5045106410980225,0.6871285438537598,-0.12629325687885284,0.45693260431289673,0.6994760632514954,-0.09810905158519745,6
2076,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G51.jpg,0.3671729266643524,0.5357946753501892,6.792787843323822e-08,0.31103673577308655,0.4105041027069092,-0.05195949971675873,0.336015522480011,0.2746357321739197,-0.08063297718763351,0.42574045062065125,0.20205986499786377,-0.10862408578395844,0.5178585052490234,0.17721720039844513,-0.1362859159708023,0.526438295841217,0.25145527720451355,-0.05149073153734207,0.6565942764282227,0.17601877450942993,-0.11699281632900238,0.747032642364502,0.13295163214206696,-0.16595616936683655,0.8195838928222656,0.1006641685962677,-0.19822396337985992,0.5717045068740845,0.32932212948799133,-0.061847906559705734,0.6276201605796814,0.27205413579940796,-0.17536583542823792,0.5303531885147095,0.3470664620399475,-0.21083883941173553,0.44860973954200745,0.41043227910995483,-0.2053663581609726,0.6004790663719177,0.4121803939342499,-0.07789187133312225,0.6338779330253601,0.36526769399642944,-0.18399685621261597,0.5327680706977844,0.4366394877433777,-0.16850239038467407,0.4576148986816406,0.484643816947937,-0.12545545399188995,0.6187982559204102,0.4982311725616455,-0.09701036661863327,0.6545881628990173,0.4480990171432495,-0.1666436493396759,0.5747460126876831,0.49075132608413696,-0.14368164539337158,0.514573872089386,0.5209792852401733,-0.10474812984466553,6
2077,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G510.jpg,0.36990469694137573,0.6771159768104553,-4.911986550837355e-08,0.3314608931541443,0.5932161808013916,-0.04720313102006912,0.3515332341194153,0.495516836643219,-0.07238820195198059,0.42040589451789856,0.4527469277381897,-0.09255795180797577,0.48391804099082947,0.4330533444881439,-0.11059806495904922,0.4795290529727936,0.49322202801704407,-0.061279501765966415,0.571125864982605,0.43632006645202637,-0.11112933605909348,0.6367512345314026,0.4052910804748535,-0.14313258230686188,0.6898900270462036,0.37641382217407227,-0.16435779631137848,0.5134731531143188,0.5505604147911072,-0.06375767290592194,0.5545673966407776,0.5242322087287903,-0.14498969912528992,0.4809451699256897,0.5775546431541443,-0.16367430984973907,0.42439761757850647,0.6162049770355225,-0.15670403838157654,0.5321062207221985,0.6090165376663208,-0.07048638164997101,0.5614293813705444,0.5913470983505249,-0.1478338986635208,0.483124703168869,0.632558286190033,-0.13278496265411377,0.42863425612449646,0.6556395292282104,-0.10103106498718262,0.5392409563064575,0.6685221195220947,-0.07995238900184631,0.5650125741958618,0.647158145904541,-0.13399329781532288,0.5002224445343018,0.672209620475769,-0.11748986691236496,0.45286649465560913,0.6851876974105835,-0.09012632071971893,6
2078,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G511.jpg,0.37532752752304077,0.6664615869522095,-1.6030861971216837e-08,0.33203303813934326,0.5880136489868164,-0.045704517513513565,0.347584992647171,0.4905751645565033,-0.07078827917575836,0.4140080213546753,0.4465106427669525,-0.09133363515138626,0.47915542125701904,0.43195638060569763,-0.11029157042503357,0.4685303866863251,0.48614737391471863,-0.06110014021396637,0.5605087280273438,0.430612176656723,-0.11158540844917297,0.6276788711547852,0.4006367027759552,-0.14380648732185364,0.6817904114723206,0.37184691429138184,-0.1651793271303177,0.5056011080741882,0.5412192940711975,-0.06521636992692947,0.547402024269104,0.5153326392173767,-0.14741940796375275,0.47678321599960327,0.5704946517944336,-0.16690514981746674,0.4231277406215668,0.6080604195594788,-0.1605086773633957,0.52727210521698,0.5985366106033325,-0.07317481935024261,0.5561999678611755,0.5830255150794983,-0.1518585979938507,0.4789878726005554,0.6247646808624268,-0.13660544157028198,0.42480456829071045,0.645250141620636,-0.10467200726270676,0.5361961722373962,0.656962513923645,-0.08362416923046112,0.5605846047401428,0.6408470869064331,-0.1386428028345108,0.4967339038848877,0.6668587923049927,-0.12125926464796066,0.44827502965927124,0.6776694059371948,-0.09319556504487991,6
2079,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G512.jpg,0.36825764179229736,0.6592373847961426,-3.227078337886269e-08,0.3256433308124542,0.5826314091682434,-0.045562468469142914,0.3429988622665405,0.4851747751235962,-0.07090365886688232,0.4076842665672302,0.4465402364730835,-0.09191109985113144,0.47024112939834595,0.4328468441963196,-0.11214517056941986,0.4662768542766571,0.4773998260498047,-0.061479855328798294,0.5571775436401367,0.423733651638031,-0.10843252390623093,0.6211801171302795,0.3925672769546509,-0.13776467740535736,0.6729774475097656,0.36310362815856934,-0.15757614374160767,0.5016372799873352,0.5339444279670715,-0.06515033543109894,0.5404796004295349,0.5066113471984863,-0.14361608028411865,0.46962663531303406,0.5602477788925171,-0.16075490415096283,0.41625475883483887,0.5988218784332275,-0.15304329991340637,0.5223656296730042,0.5916376709938049,-0.07280077785253525,0.5500249862670898,0.5718629360198975,-0.1486506313085556,0.47409510612487793,0.6159470081329346,-0.13347119092941284,0.4224838614463806,0.6399914026260376,-0.10196539014577866,0.5316292643547058,0.6503852605819702,-0.08285555243492126,0.5538343787193298,0.6267908215522766,-0.13613156974315643,0.49178123474121094,0.6545894145965576,-0.1194671243429184,0.44865837693214417,0.6701623201370239,-0.09229947626590729,6
2080,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G513.jpg,0.36838534474372864,0.6462996602058411,-6.08481443009623e-08,0.3278244733810425,0.5744308233261108,-0.04402756690979004,0.34554582834243774,0.4795934855937958,-0.06830288469791412,0.4087488353252411,0.43654197454452515,-0.08885307610034943,0.47054076194763184,0.42212289571762085,-0.10872462391853333,0.46485862135887146,0.47446757555007935,-0.05805761739611626,0.5520700812339783,0.4187767207622528,-0.10405819863080978,0.6164453029632568,0.38889169692993164,-0.13340237736701965,0.6669275760650635,0.3607728183269501,-0.15315748751163483,0.4985964894294739,0.5290244817733765,-0.061820778995752335,0.533295214176178,0.5011627078056335,-0.13694645464420319,0.4657416343688965,0.5522370934486389,-0.15371383726596832,0.4132848381996155,0.5884075164794922,-0.1470004916191101,0.5180419683456421,0.5855308771133423,-0.06959637999534607,0.5412104725837708,0.566953182220459,-0.14289315044879913,0.4682895243167877,0.6068117618560791,-0.12882722914218903,0.416282057762146,0.628743052482605,-0.09921902418136597,0.5278266072273254,0.6436801552772522,-0.07975471764802933,0.5503551363945007,0.6203199625015259,-0.13127146661281586,0.4910902678966522,0.6440671682357788,-0.1153649315237999,0.4460676610469818,0.6582472920417786,-0.08957010507583618,6
