,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1768,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2922.jpg,0.45477494597435,0.6615801453590393,9.404784577782266e-07,0.3974398374557495,0.5966982841491699,-0.04190625622868538,0.3799150288105011,0.5130239725112915,-0.05793606489896774,0.4406764507293701,0.45733436942100525,-0.07357960939407349,0.503237247467041,0.4399908781051636,-0.08598378300666809,0.38667407631874084,0.4142930805683136,-0.023570187389850616,0.3589887320995331,0.3041529059410095,-0.05474031716585159,0.3486194312572479,0.23238833248615265,-0.0738779753446579,0.3395881950855255,0.17473793029785156,-0.08312322199344635,0.4478618800640106,0.4176158010959625,-0.025643782690167427,0.46291258931159973,0.29837197065353394,-0.058018263429403305,0.4747460186481476,0.22140631079673767,-0.07612137496471405,0.4854722023010254,0.16175305843353271,-0.07939913123846054,0.4977571964263916,0.4482977092266083,-0.03430771455168724,0.5100390315055847,0.4153152108192444,-0.08666326105594635,0.4881119430065155,0.4676719307899475,-0.0962633267045021,0.47610393166542053,0.5079556703567505,-0.08180347084999084,0.5355767011642456,0.4926159977912903,-0.045897677540779114,0.5408115386962891,0.46832364797592163,-0.08044799417257309,0.5157768130302429,0.5010342597961426,-0.07448998838663101,0.5014979839324951,0.5302850604057312,-0.05749507248401642,21
1769,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2923.jpg,0.44488269090652466,0.6643584966659546,9.276287187276466e-07,0.3880704939365387,0.5977715253829956,-0.03784085437655449,0.37275397777557373,0.5164000391960144,-0.05047353357076645,0.43359899520874023,0.4634290635585785,-0.06312118470668793,0.49204882979393005,0.4458150863647461,-0.07255957275629044,0.37864577770233154,0.4151928126811981,-0.015823887661099434,0.3522811830043793,0.3079663813114166,-0.04186749458312988,0.34230178594589233,0.23666970431804657,-0.05867116525769234,0.33296141028404236,0.17979922890663147,-0.06699595600366592,0.4433926045894623,0.4188057780265808,-0.017628125846385956,0.4601547122001648,0.3026004433631897,-0.04291834309697151,0.4711497128009796,0.2265540212392807,-0.058908265084028244,0.4801304340362549,0.1685289740562439,-0.062153104692697525,0.4947316646575928,0.4512174427509308,-0.025915175676345825,0.502050518989563,0.4152877926826477,-0.0713864266872406,0.47920024394989014,0.46266305446624756,-0.08225805312395096,0.4670521318912506,0.5003644824028015,-0.07062290608882904,0.5312193632125854,0.4964473247528076,-0.03676813840866089,0.5327771306037903,0.46916812658309937,-0.06659181416034698,0.504820704460144,0.49512794613838196,-0.06198360025882721,0.4882664680480957,0.5206572413444519,-0.04730037972331047,21
1770,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2924.jpg,0.4361311197280884,0.6753607392311096,8.96262008609483e-07,0.3825802206993103,0.6061192750930786,-0.03704644739627838,0.36773353815078735,0.5207288265228271,-0.04988040402531624,0.4303690791130066,0.4640142321586609,-0.06355941295623779,0.4910702705383301,0.4423038065433502,-0.0747404620051384,0.3678969442844391,0.4202849864959717,-0.014428445138037205,0.34020107984542847,0.31344419717788696,-0.04265042021870613,0.3286483585834503,0.24355843663215637,-0.06145712733268738,0.31886979937553406,0.18652388453483582,-0.07120081782341003,0.4326935112476349,0.42389726638793945,-0.018039008602499962,0.4502171576023102,0.3063625693321228,-0.045344267040491104,0.46202385425567627,0.23344387114048004,-0.06359381228685379,0.4742736220359802,0.1759313941001892,-0.06849660724401474,0.48502498865127563,0.457008957862854,-0.027926690876483917,0.4943310022354126,0.41828396916389465,-0.07510758936405182,0.4694141149520874,0.4681965708732605,-0.08529619127511978,0.4577064514160156,0.5052789449691772,-0.07342899590730667,0.5237069129943848,0.5040104985237122,-0.04045633599162102,0.525985836982727,0.47395065426826477,-0.07186982035636902,0.49894189834594727,0.5041283965110779,-0.06562671810388565,0.48519498109817505,0.5316872000694275,-0.0496075376868248,21
1771,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2925.jpg,0.4325034022331238,0.6811608076095581,8.557752835258725e-07,0.3764071762561798,0.6148746013641357,-0.0367666594684124,0.3590315282344818,0.5310074687004089,-0.049979060888290405,0.41690197587013245,0.4728846848011017,-0.06426660716533661,0.4750010669231415,0.4463280439376831,-0.07556476444005966,0.35935088992118835,0.42943665385246277,-0.013894503936171532,0.3285512924194336,0.3216239809989929,-0.0437607578933239,0.3165923058986664,0.25022727251052856,-0.06287693232297897,0.30826982855796814,0.19204050302505493,-0.07246764749288559,0.42358237504959106,0.4309428036212921,-0.017789585515856743,0.43883270025253296,0.31317463517189026,-0.047347210347652435,0.4510999917984009,0.2388518899679184,-0.06612462550401688,0.46334534883499146,0.18077576160430908,-0.07079189270734787,0.47499310970306396,0.46118971705436707,-0.028182366862893105,0.4849686622619629,0.4214252829551697,-0.07746448367834091,0.4631834626197815,0.4719161093235016,-0.08667208254337311,0.451479971408844,0.509854793548584,-0.07343675941228867,0.513197124004364,0.5057530999183655,-0.041098784655332565,0.5171989798545837,0.47648176550865173,-0.07282380759716034,0.4924423396587372,0.5072886347770691,-0.06579891592264175,0.4790073037147522,0.5352353453636169,-0.048922348767519,21
1772,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2926.jpg,0.42702728509902954,0.68135005235672,9.380288474858389e-07,0.3692306578159332,0.6160919666290283,-0.03866533562541008,0.35042375326156616,0.5347226858139038,-0.052319176495075226,0.41056638956069946,0.4789995551109314,-0.06627912819385529,0.4712590277194977,0.4601835608482361,-0.07750953733921051,0.35020673274993896,0.4328503906726837,-0.016407987102866173,0.31987056136131287,0.32733869552612305,-0.04571354389190674,0.3075421452522278,0.2579813599586487,-0.06467144191265106,0.2970985770225525,0.20082813501358032,-0.0743684470653534,0.414604514837265,0.43497762084007263,-0.019317764788866043,0.43170395493507385,0.3199457824230194,-0.04857032373547554,0.44372227787971497,0.24685905873775482,-0.06674345582723618,0.45552051067352295,0.18866682052612305,-0.07082361727952957,0.46687957644462585,0.46628913283348083,-0.028759660199284554,0.47524088621139526,0.435507595539093,-0.07795275747776031,0.4505697190761566,0.4870208501815796,-0.08807001262903214,0.4392991364002228,0.5242205262184143,-0.07511376589536667,0.5053213834762573,0.5112864971160889,-0.040891390293836594,0.5070177316665649,0.4887745976448059,-0.0728801041841507,0.47838300466537476,0.5199770331382751,-0.06671009957790375,0.4640636146068573,0.546562671661377,-0.05033661797642708,21
1773,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2927.jpg,0.4204961061477661,0.6891833543777466,8.876645551936235e-07,0.36159437894821167,0.6306504011154175,-0.03335978090763092,0.34173908829689026,0.5459356904029846,-0.04742045700550079,0.3984880745410919,0.48854440450668335,-0.06291890144348145,0.4567267894744873,0.46790722012519836,-0.07593876868486404,0.3445786237716675,0.4413396716117859,-0.019916223362088203,0.3095536231994629,0.3353222608566284,-0.04962565004825592,0.29500171542167664,0.26472121477127075,-0.06821172684431076,0.2836611270904541,0.20772501826286316,-0.07770077139139175,0.408214271068573,0.443127304315567,-0.026365064084529877,0.42503294348716736,0.325216680765152,-0.056345224380493164,0.4373584985733032,0.2506832778453827,-0.07396005839109421,0.44841185212135315,0.19239076972007751,-0.07804223895072937,0.4588577449321747,0.47358259558677673,-0.03814023360610008,0.4664198160171509,0.43268004059791565,-0.08672218769788742,0.44558990001678467,0.48401349782943726,-0.09361321479082108,0.43546730279922485,0.5241196751594543,-0.07912429422140121,0.4962933361530304,0.5194308161735535,-0.05207599326968193,0.4972814619541168,0.4893513321876526,-0.08320392668247223,0.47386687994003296,0.5211664438247681,-0.07409141212701797,0.4629167318344116,0.5521241426467896,-0.05580064654350281,21
1774,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2928.jpg,0.407352477312088,0.6947066187858582,9.125267297349637e-07,0.35401707887649536,0.6262076497077942,-0.03378664329648018,0.3368915617465973,0.5436612963676453,-0.046183519065380096,0.39811259508132935,0.48743024468421936,-0.06105222553014755,0.4588216543197632,0.46573278307914734,-0.07406207919120789,0.33593618869781494,0.44132640957832336,-0.009755345061421394,0.30283650755882263,0.33738911151885986,-0.03783683106303215,0.2878224849700928,0.26985886693000793,-0.055807825177907944,0.27682730555534363,0.21425575017929077,-0.06499554961919785,0.3989047706127167,0.4441048204898834,-0.01663851924240589,0.4165188670158386,0.3247319459915161,-0.04525157809257507,0.42951852083206177,0.2523718476295471,-0.06362342089414597,0.4435127079486847,0.19679877161979675,-0.06809918582439423,0.45062685012817383,0.47801971435546875,-0.02985198237001896,0.46050599217414856,0.4380103349685669,-0.08058059215545654,0.4357106685638428,0.4934369921684265,-0.09085840731859207,0.4244585335254669,0.5330122113227844,-0.07813046127557755,0.4884588122367859,0.5268809795379639,-0.0452444814145565,0.48904550075531006,0.49681082367897034,-0.07972763478755951,0.4606894254684448,0.534356415271759,-0.07292139530181885,0.4468595087528229,0.5661088824272156,-0.05593493580818176,21
1775,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2929.jpg,0.40573450922966003,0.7008607387542725,8.882333872861636e-07,0.3491773307323456,0.6345573663711548,-0.03326568379998207,0.3297896981239319,0.5506975650787354,-0.0469839870929718,0.38964688777923584,0.4908164441585541,-0.06283880770206451,0.44921809434890747,0.4665084183216095,-0.07635173201560974,0.3338092565536499,0.4498930871486664,-0.014506781473755836,0.29828739166259766,0.3455592393875122,-0.04428968206048012,0.28251877427101135,0.2775422930717468,-0.06345850229263306,0.271706223487854,0.22152665257453918,-0.07364093512296677,0.39797917008399963,0.4511747658252716,-0.021267661824822426,0.4139644503593445,0.3319392204284668,-0.05100712552666664,0.42645078897476196,0.25823086500167847,-0.06988818198442459,0.4410457909107208,0.20087766647338867,-0.0751928836107254,0.4500042796134949,0.4828892648220062,-0.03387124091386795,0.4576343595981598,0.44016116857528687,-0.08267730474472046,0.4350031614303589,0.4919825494289398,-0.09070677310228348,0.4258342981338501,0.5310953259468079,-0.0773649588227272,0.48976993560791016,0.5306686162948608,-0.04877905175089836,0.49005213379859924,0.49910569190979004,-0.08066564798355103,0.46395567059516907,0.5308907628059387,-0.0727410688996315,0.45225396752357483,0.559801459312439,-0.05557661131024361,21
1776,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V293.jpg,0.1421230435371399,0.8856538534164429,6.417612894438207e-07,0.07414532452821732,0.8128750920295715,-0.028068918734788895,0.05817092955112457,0.724764347076416,-0.03954459726810455,0.11781527101993561,0.6775224208831787,-0.05470069497823715,0.17538446187973022,0.6927570104598999,-0.06942059844732285,0.10272140800952911,0.6921393871307373,-0.00801199022680521,0.08787886798381805,0.6040041446685791,-0.0356215201318264,0.07870925217866898,0.5499418377876282,-0.05589115992188454,0.0755312368273735,0.503703236579895,-0.06952191144227982,0.15840372443199158,0.6941534876823425,-0.015307299792766571,0.16864770650863647,0.5958188772201538,-0.050677455961704254,0.16535760462284088,0.5308158993721008,-0.0747486874461174,0.16864193975925446,0.4782062768936157,-0.08558153361082077,0.20444239675998688,0.7109598517417908,-0.027989188209176064,0.20255762338638306,0.6458698511123657,-0.07915881276130676,0.1702781617641449,0.6993526816368103,-0.08548806607723236,0.15633103251457214,0.7508565187454224,-0.07104865461587906,0.24476578831672668,0.7382073402404785,-0.04273148626089096,0.23146259784698486,0.6736938953399658,-0.0762941837310791,0.2023724615573883,0.7078879475593567,-0.06968946754932404,0.19000239670276642,0.7529851794242859,-0.05432936176657677,21
1777,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2930.jpg,0.4084630012512207,0.707336962223053,8.553457178095414e-07,0.3525867164134979,0.6437177658081055,-0.03402773663401604,0.33188116550445557,0.557803213596344,-0.047922372817993164,0.3919052183628082,0.49914729595184326,-0.06402827799320221,0.45376425981521606,0.48201796412467957,-0.07805617153644562,0.33671101927757263,0.45770418643951416,-0.017762966454029083,0.300426185131073,0.3515062928199768,-0.048730701208114624,0.28563955426216125,0.28245043754577637,-0.06806928664445877,0.27566999197006226,0.22594940662384033,-0.07812384516000748,0.40013325214385986,0.46004220843315125,-0.02506357990205288,0.41455504298210144,0.33831989765167236,-0.05691267549991608,0.42774319648742676,0.26393431425094604,-0.07609424740076065,0.44255417585372925,0.20706641674041748,-0.08097945898771286,0.45197945833206177,0.491495281457901,-0.03807435184717178,0.4586586654186249,0.4502463936805725,-0.08998214453458786,0.4351342022418976,0.5028029680252075,-0.09865670651197433,0.425239235162735,0.5431472063064575,-0.08464973419904709,0.4915471374988556,0.5385174751281738,-0.0533161498606205,0.4922601282596588,0.5055129528045654,-0.08744696527719498,0.4648078680038452,0.5399237871170044,-0.07939266413450241,0.4524463415145874,0.5721611976623535,-0.061582375317811966,21
1778,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2931.jpg,0.4174957275390625,0.7139184474945068,8.108763154268672e-07,0.3600665330886841,0.6438188552856445,-0.03581482544541359,0.3381657600402832,0.5629616379737854,-0.04594803601503372,0.39924612641334534,0.505626380443573,-0.05774018168449402,0.46148908138275146,0.48965558409690857,-0.06641808152198792,0.3408398926258087,0.45860064029693604,-0.0018934083636850119,0.30455589294433594,0.3554198741912842,-0.026841841638088226,0.28933489322662354,0.28810209035873413,-0.043624114245176315,0.27673840522766113,0.2342602014541626,-0.05188068002462387,0.40489938855171204,0.4610118865966797,-0.005663916934281588,0.420226126909256,0.34401583671569824,-0.03073497675359249,0.43295231461524963,0.27005958557128906,-0.047689516097307205,0.44485071301460266,0.21465808153152466,-0.05112757533788681,0.45664355158805847,0.4941421151161194,-0.01695326529443264,0.46519455313682556,0.46082085371017456,-0.0645928829908371,0.4411323368549347,0.5101962685585022,-0.07792451977729797,0.4295610785484314,0.5482296943664551,-0.06692822277545929,0.49482324719429016,0.5410144925117493,-0.030825946480035782,0.4957621991634369,0.514435350894928,-0.06149820610880852,0.4681255519390106,0.5424692034721375,-0.05775700882077217,0.4542146921157837,0.5691453218460083,-0.0433802455663681,21
1779,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2932.jpg,0.42591503262519836,0.7187313437461853,8.276217613456538e-07,0.36107122898101807,0.6508392095565796,-0.03787881135940552,0.3395124673843384,0.5656940340995789,-0.048005111515522,0.4078097939491272,0.5120097994804382,-0.05786965787410736,0.4710707366466522,0.49669966101646423,-0.06470315158367157,0.3449166417121887,0.4708464443683624,-0.010795237496495247,0.3119005560874939,0.3623540699481964,-0.03687743842601776,0.29846495389938354,0.2923315763473511,-0.05401355028152466,0.2872287631034851,0.23614856600761414,-0.062490642070770264,0.4126322567462921,0.4733324944972992,-0.01131073385477066,0.43001624941825867,0.3555256128311157,-0.0349854901432991,0.4418593943119049,0.280943900346756,-0.049507662653923035,0.4520610570907593,0.22154289484024048,-0.051725152879953384,0.46493133902549744,0.5045068860054016,-0.01864546164870262,0.47429710626602173,0.467715322971344,-0.06204959750175476,0.4501117467880249,0.5174446702003479,-0.07056836783885956,0.4364663064479828,0.5555344820022583,-0.057585254311561584,0.503669023513794,0.5491362810134888,-0.02893998473882675,0.5034095048904419,0.5267334580421448,-0.05857565999031067,0.4788849651813507,0.5540710091590881,-0.053203366696834564,0.46472176909446716,0.5786833167076111,-0.03743530437350273,21
1780,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/V/V2933.jpg,0.4368707239627838,0.7239539623260498,7.340419756474148e-07,0.37276560068130493,0.660529375076294,-0.03876408562064171,0.3505921959877014,0.5751787424087524,-0.05181630700826645,0.4120360016822815,0.5180204510688782,-0.06504633277654648,0.4738601744174957,0.49939706921577454,-0.07536286115646362,0.35754528641700745,0.47345951199531555,-0.017451142892241478,0.3242647051811218,0.3682558834552765,-0.04733722284436226,0.31006258726119995,0.29912203550338745,-0.06732062995433807,0.2969515323638916,0.24300016462802887,-0.07834705710411072,0.4228843152523041,0.47652170062065125,-0.020660338923335075,0.438259094953537,0.3588375747203827,-0.04808272793889046,0.45019078254699707,0.2866445481777191,-0.06435708701610565,0.4602613151073456,0.2296012043952942,-0.06858620047569275,0.4738025367259979,0.5083956122398376,-0.030552519485354424,0.4861585199832916,0.4698658883571625,-0.07523978501558304,0.46246328949928284,0.5197795033454895,-0.08139467239379883,0.449096143245697,0.5584985017776489,-0.06815598905086517,0.5112451910972595,0.5546634197235107,-0.0438501350581646,0.511936604976654,0.5327262282371521,-0.07319110631942749,0.48650655150413513,0.562497615814209,-0.06608328968286514,0.47223910689353943,0.5892700552940369,-0.050331491976976395,21
