,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1976,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q879.jpg,0.4573889970779419,0.2799884080886841,1.5507689568039495e-06,0.4947199821472168,0.35772013664245605,-0.11295417696237564,0.5718848705291748,0.39701545238494873,-0.17851121723651886,0.6509389877319336,0.43282628059387207,-0.22084419429302216,0.7287312746047974,0.46945273876190186,-0.2588046193122864,0.6577858328819275,0.19742245972156525,-0.15461714565753937,0.8061224818229675,0.2240254282951355,-0.1967625766992569,0.8957120180130005,0.2683456242084503,-0.21875201165676117,0.9578369855880737,0.30487334728240967,-0.22927504777908325,0.6591495275497437,0.15584611892700195,-0.10354385524988174,0.7877501845359802,0.20781183242797852,-0.14157120883464813,0.8019400835037231,0.2672628164291382,-0.14416080713272095,0.7911945581436157,0.30035704374313354,-0.14003802835941315,0.6605421900749207,0.139055073261261,-0.0563301220536232,0.7814556360244751,0.19263474643230438,-0.08740726113319397,0.77581787109375,0.2408345639705658,-0.08017509430646896,0.7519923448562622,0.26508796215057373,-0.06798252463340759,0.6613067984580994,0.13864952325820923,-0.01703541912138462,0.7628392577171326,0.1804438829421997,-0.04130372405052185,0.7838646173477173,0.2172967493534088,-0.04122836887836456,0.7851954698562622,0.23419472575187683,-0.0337882898747921,16
1977,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q88.jpg,0.10255753993988037,0.42835742235183716,1.6091402130768984e-06,0.11076435446739197,0.5442947149276733,-0.22054560482501984,0.18302381038665771,0.6544662117958069,-0.31850385665893555,0.27927204966545105,0.7514767646789551,-0.357914537191391,0.3765116333961487,0.8367763161659241,-0.38099735975265503,0.3883143663406372,0.4180604815483093,-0.32156702876091003,0.5722782015800476,0.5470753908157349,-0.38369545340538025,0.6685476899147034,0.6553425788879395,-0.39836254715919495,0.7342100143432617,0.7287397384643555,-0.3987579047679901,0.43142154812812805,0.3795698583126068,-0.20200194418430328,0.5749769806861877,0.5659177303314209,-0.2570081949234009,0.49266713857650757,0.6254783272743225,-0.23672689497470856,0.41387951374053955,0.6016737818717957,-0.21061909198760986,0.458578497171402,0.3811817169189453,-0.08877720683813095,0.5879470109939575,0.5417804718017578,-0.1439947634935379,0.5033519864082336,0.5913753509521484,-0.1290004700422287,0.4385157823562622,0.572201132774353,-0.10572231560945511,0.4861967861652374,0.3908114731311798,0.011536710895597935,0.570177435874939,0.5057472586631775,-0.0358552485704422,0.5221966505050659,0.5583757162094116,-0.04745812341570854,0.4807703495025635,0.5555687546730042,-0.04601719230413437,16
1978,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q880.jpg,0.45744025707244873,0.29222503304481506,1.9664898900373373e-06,0.4930809736251831,0.3712655305862427,-0.12716315686702728,0.5702435970306396,0.41328006982803345,-0.19794338941574097,0.6520341038703918,0.4451405704021454,-0.24025368690490723,0.7310581803321838,0.478850781917572,-0.2767767608165741,0.6503123044967651,0.21747314929962158,-0.18347035348415375,0.7867811918258667,0.2227102369070053,-0.2258235663175583,0.8692709803581238,0.26105719804763794,-0.24234141409397125,0.9255566596984863,0.29882386326789856,-0.24790537357330322,0.657289981842041,0.17653557658195496,-0.12268297374248505,0.8013574481010437,0.2286776602268219,-0.16069042682647705,0.8669149875640869,0.2923033833503723,-0.16521619260311127,0.9027056694030762,0.33674904704093933,-0.16290439665317535,0.6603929400444031,0.15900841355323792,-0.0643979161977768,0.7741161584854126,0.2181452214717865,-0.09476795047521591,0.7648987770080566,0.2644566595554352,-0.08888252079486847,0.7396934032440186,0.2919452488422394,-0.07684004306793213,0.660243570804596,0.15728960931301117,-0.014676997438073158,0.7516002058982849,0.20500639081001282,-0.0393841378390789,0.7675104141235352,0.2418777346611023,-0.03934507817029953,0.7679460048675537,0.26335418224334717,-0.030654164031147957,16
1979,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q881.jpg,0.45182573795318604,0.30985042452812195,1.4358671478476026e-06,0.49281951785087585,0.38560864329338074,-0.1471429169178009,0.5722455382347107,0.4178122282028198,-0.22648204863071442,0.6523796916007996,0.45463430881500244,-0.2723459303379059,0.7353644967079163,0.49195489287376404,-0.31159481406211853,0.6535433530807495,0.21187053620815277,-0.20147724449634552,0.814749002456665,0.2471698820590973,-0.24261078238487244,0.8949905633926392,0.3045235872268677,-0.2583431303501129,0.9488605856895447,0.3486737608909607,-0.2631036341190338,0.6588630676269531,0.17411386966705322,-0.1262592226266861,0.7998958230018616,0.24719424545764923,-0.16776710748672485,0.7798241376876831,0.3115629553794861,-0.16433314979076385,0.738138735294342,0.3333027958869934,-0.1508336067199707,0.66213059425354,0.16160044074058533,-0.05444718152284622,0.7891746759414673,0.22777236998081207,-0.0873904898762703,0.7623673677444458,0.27845892310142517,-0.07945381850004196,0.7245404720306396,0.29380881786346436,-0.06285706162452698,0.6683036088943481,0.15972566604614258,0.008485902100801468,0.7690480351448059,0.20137669146060944,-0.012087265029549599,0.7852771282196045,0.22792072594165802,-0.01052926853299141,0.7866480946540833,0.23318082094192505,-0.0005956565146334469,16
1980,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q882.jpg,0.44712576270103455,0.31536969542503357,1.3455955922836438e-06,0.4918021559715271,0.39099985361099243,-0.13066434860229492,0.5697324872016907,0.4289330244064331,-0.20556437969207764,0.647927463054657,0.46480104327201843,-0.253214955329895,0.7254573106765747,0.5048836469650269,-0.2950206398963928,0.6594648361206055,0.2201347053050995,-0.1740531176328659,0.8127667903900146,0.2588295340538025,-0.2117423117160797,0.8930741548538208,0.3108534514904022,-0.22809000313282013,0.9465093016624451,0.3531753718852997,-0.23545998334884644,0.66029292345047,0.17907416820526123,-0.11289697885513306,0.7948970794677734,0.2474374920129776,-0.15441672503948212,0.7716966867446899,0.3010142743587494,-0.15563014149665833,0.7273362278938293,0.31470027565956116,-0.1472977250814438,0.6613271236419678,0.16452699899673462,-0.05507481470704079,0.7890245318412781,0.22989702224731445,-0.08624677360057831,0.7642115950584412,0.27611294388771057,-0.077216237783432,0.7249352931976318,0.28840646147727966,-0.06251624971628189,0.6631397604942322,0.1622922718524933,-0.006126162130385637,0.7658008933067322,0.20870964229106903,-0.027373183518648148,0.7681063413619995,0.24538779258728027,-0.0239843912422657,0.7515097260475159,0.2578875720500946,-0.013895545154809952,16
1981,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q883.jpg,0.4384233355522156,0.3295495808124542,1.6158711559910444e-06,0.48449650406837463,0.40242770314216614,-0.14018696546554565,0.5630510449409485,0.43900978565216064,-0.21792204678058624,0.6448930501937866,0.47551804780960083,-0.2643774747848511,0.724524199962616,0.5172215700149536,-0.30378258228302,0.6377667784690857,0.23547981679439545,-0.19624722003936768,0.7945749759674072,0.2595793902873993,-0.233378067612648,0.8752118945121765,0.3142019808292389,-0.24332597851753235,0.9261260032653809,0.3620656430721283,-0.24515612423419952,0.6451747417449951,0.19569700956344604,-0.12825311720371246,0.8047688007354736,0.2599351406097412,-0.16814640164375305,0.8255119323730469,0.3238425850868225,-0.16716931760311127,0.8131030201911926,0.35546281933784485,-0.15804769098758698,0.6517242193222046,0.17961475253105164,-0.06289564818143845,0.7865352630615234,0.24548457562923431,-0.09048754721879959,0.7574703693389893,0.2950376868247986,-0.07934208959341049,0.713582456111908,0.31480279564857483,-0.06327403336763382,0.6589140892028809,0.17915397882461548,-0.007586121093481779,0.7567594647407532,0.23229758441448212,-0.025767767801880836,0.7519221305847168,0.2678171694278717,-0.02275208756327629,0.7326573729515076,0.28089267015457153,-0.012852122075855732,16
1982,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q884.jpg,0.43257272243499756,0.35683661699295044,1.3573106798503431e-06,0.47536373138427734,0.41347968578338623,-0.13342374563217163,0.5587140917778015,0.4451199769973755,-0.2004908174276352,0.6437579989433289,0.4855423867702484,-0.23840484023094177,0.7229991555213928,0.5297629833221436,-0.2696467936038971,0.6372212171554565,0.2332318127155304,-0.1631077229976654,0.7840832471847534,0.26486608386039734,-0.19719435274600983,0.8693872690200806,0.3165128827095032,-0.2123243659734726,0.9310614466667175,0.36065739393234253,-0.22007273137569427,0.6522767543792725,0.21064841747283936,-0.09860885143280029,0.7845157384872437,0.27212780714035034,-0.13531841337680817,0.788055956363678,0.33101871609687805,-0.14029139280319214,0.767196536064148,0.3598211705684662,-0.13706602156162262,0.6628298759460449,0.20823600888252258,-0.03892134502530098,0.7805734872817993,0.26632168889045715,-0.07237446308135986,0.7527880072593689,0.31029078364372253,-0.0722636803984642,0.7131230235099792,0.3280731737613678,-0.0631086528301239,0.6693556904792786,0.2154366672039032,0.011560313403606415,0.7581338286399841,0.2615121901035309,-0.015869293361902237,0.7565375566482544,0.2969004511833191,-0.02262328378856182,0.7412397265434265,0.31221696734428406,-0.018904585391283035,16
1983,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q885.jpg,0.4328402876853943,0.3658933937549591,1.367857635159453e-06,0.4793565273284912,0.42977192997932434,-0.13360384106636047,0.5604239106178284,0.4584854543209076,-0.20400738716125488,0.644568681716919,0.498119056224823,-0.24496695399284363,0.7240415215492249,0.5408234596252441,-0.2791852653026581,0.642175555229187,0.25358259677886963,-0.17153380811214447,0.7922289967536926,0.2825527787208557,-0.20369617640972137,0.8731158375740051,0.33336561918258667,-0.21462447941303253,0.9290755391120911,0.3767271637916565,-0.2193308025598526,0.6448214054107666,0.2176343947649002,-0.10753867030143738,0.7923663854598999,0.2723708748817444,-0.14362706243991852,0.7916228771209717,0.33598896861076355,-0.14488032460212708,0.7627954483032227,0.370702862739563,-0.13837824761867523,0.6473196744918823,0.20545966923236847,-0.04741613194346428,0.7798891067504883,0.26134806871414185,-0.0757170096039772,0.760783314704895,0.3100655972957611,-0.07180438935756683,0.7244629263877869,0.33260878920555115,-0.061859335750341415,0.6503137350082397,0.2081453502178192,0.003384290961548686,0.748638391494751,0.2518061399459839,-0.018727554008364677,0.7528817653656006,0.2901056408882141,-0.022196797654032707,0.7405104041099548,0.308740496635437,-0.017870020121335983,16
1984,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q886.jpg,0.43779313564300537,0.3799595236778259,1.3000484386793687e-06,0.4820634722709656,0.44475576281547546,-0.13219907879829407,0.5588831305503845,0.4740312099456787,-0.20518477261066437,0.6423190236091614,0.5167743563652039,-0.24963843822479248,0.7206845283508301,0.5610719323158264,-0.2871253192424774,0.6363911032676697,0.27009037137031555,-0.1793348342180252,0.7949521541595459,0.2981347143650055,-0.21465303003787994,0.874965488910675,0.35297322273254395,-0.22574296593666077,0.926950216293335,0.4008532166481018,-0.22955840826034546,0.638930082321167,0.23375628888607025,-0.11666563898324966,0.7865903377532959,0.28577908873558044,-0.15435846149921417,0.7806180715560913,0.3474557399749756,-0.15411695837974548,0.7458444237709045,0.37750986218452454,-0.14710870385169983,0.644967794418335,0.22306016087532043,-0.05722379311919212,0.782738983631134,0.27623826265335083,-0.08540856093168259,0.7671691179275513,0.3253638744354248,-0.0779070109128952,0.7311886548995972,0.3470093607902527,-0.06676967442035675,0.6516433954238892,0.22664645314216614,-0.007158443797379732,0.7555941343307495,0.2689954936504364,-0.02905663661658764,0.7627742290496826,0.30955755710601807,-0.030353734269738197,0.7501009106636047,0.32808437943458557,-0.025071632117033005,16
1985,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q887.jpg,0.44123637676239014,0.3884241580963135,1.2994273674848955e-06,0.48281556367874146,0.45762813091278076,-0.12710286676883698,0.560340166091919,0.49360692501068115,-0.19444426894187927,0.6436464786529541,0.5358303785324097,-0.23484311997890472,0.7221063375473022,0.578580379486084,-0.26806163787841797,0.6471677422523499,0.2950368821620941,-0.16344361007213593,0.801839292049408,0.3218284547328949,-0.19329455494880676,0.8706252574920654,0.37709468603134155,-0.20152217149734497,0.9164679050445557,0.42220303416252136,-0.2047182321548462,0.6471821069717407,0.2536446154117584,-0.10422412306070328,0.7945786714553833,0.2994116544723511,-0.1399674266576767,0.7950387001037598,0.3587680459022522,-0.14219637215137482,0.7666667103767395,0.3873961865901947,-0.13755281269550323,0.6489952206611633,0.237595796585083,-0.04847487807273865,0.7861863374710083,0.29059869050979614,-0.07623840123414993,0.7625757455825806,0.3370000123977661,-0.0694127008318901,0.7235801219940186,0.354053795337677,-0.05848430097103119,0.6547614336013794,0.23579588532447815,-0.0019156653434038162,0.7579304575920105,0.2767225205898285,-0.024587487801909447,0.7543337345123291,0.31637147068977356,-0.02602790854871273,0.7352844476699829,0.3340333104133606,-0.02093636244535446,16
1986,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q888.jpg,0.4407971203327179,0.4051195979118347,1.2311530781516922e-06,0.4799172878265381,0.47507429122924805,-0.14289842545986176,0.5560811758041382,0.5109817981719971,-0.21949541568756104,0.6398618817329407,0.5526605844497681,-0.26539862155914307,0.7220686674118042,0.5949033498764038,-0.3040238618850708,0.6436583995819092,0.29724985361099243,-0.18671847879886627,0.7999353408813477,0.33696624636650085,-0.22117212414741516,0.8763555288314819,0.392912894487381,-0.23088736832141876,0.9283443689346313,0.4386650323867798,-0.23467279970645905,0.649668276309967,0.2644878327846527,-0.11880693584680557,0.7936018109321594,0.3268972933292389,-0.16016364097595215,0.7656561732292175,0.3809511065483093,-0.15819458663463593,0.716732382774353,0.3956644833087921,-0.14808163046836853,0.6573668718338013,0.25652673840522766,-0.0547921359539032,0.7903070449829102,0.3199138045310974,-0.08620373159646988,0.7558499574661255,0.3642108142375946,-0.07544248551130295,0.7108138799667358,0.3748888373374939,-0.06075747311115265,0.6649532318115234,0.2581339478492737,-0.0009138394962064922,0.7629489898681641,0.30863088369369507,-0.02422129549086094,0.7476134896278381,0.34700995683670044,-0.02380533330142498,0.7191716432571411,0.3584691882133484,-0.017038164660334587,16
1987,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q889.jpg,0.4417797923088074,0.41972285509109497,1.21582002066134e-06,0.4812004566192627,0.48808491230010986,-0.1357220709323883,0.5596961975097656,0.5250349044799805,-0.20639781653881073,0.6433599591255188,0.5656634569168091,-0.24803847074508667,0.7252318263053894,0.6057709455490112,-0.28227049112319946,0.6487665176391602,0.30946362018585205,-0.17287617921829224,0.8011524677276611,0.3439890742301941,-0.20944824814796448,0.8814393281936646,0.402644544839859,-0.22262349724769592,0.9347398281097412,0.45089197158813477,-0.22761771082878113,0.6575906872749329,0.2811768352985382,-0.10870444774627686,0.8007328510284424,0.3414525091648102,-0.14982913434505463,0.7826921939849854,0.40126490592956543,-0.15099801123142242,0.7379744648933411,0.4226963222026825,-0.14249582588672638,0.6649641394615173,0.27653804421424866,-0.048996701836586,0.7923035621643066,0.338964581489563,-0.08435216546058655,0.7616667151451111,0.38754671812057495,-0.07834038883447647,0.7171369194984436,0.401932030916214,-0.06453020125627518,0.6685051918029785,0.2820420265197754,0.0015771347098052502,0.764229416847229,0.33410006761550903,-0.023963551968336105,0.7534157037734985,0.3749019503593445,-0.024087682366371155,0.7250438332557678,0.3888580799102783,-0.016033394262194633,16
1988,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q89.jpg,0.12913993000984192,0.43834757804870605,1.809330115065677e-06,0.13559722900390625,0.5645164251327515,-0.2475510537624359,0.19893154501914978,0.6654022932052612,-0.3663296699523926,0.29601597785949707,0.7488561272621155,-0.4190331697463989,0.40527984499931335,0.8360841870307922,-0.4559573829174042,0.39256539940834045,0.43407005071640015,-0.38094261288642883,0.5751698017120361,0.5683521032333374,-0.44376179575920105,0.6717907190322876,0.6793727874755859,-0.4483678340911865,0.7325264811515808,0.7507617473602295,-0.4402184784412384,0.4345669448375702,0.3953324258327484,-0.2455693930387497,0.5851849317550659,0.5717724561691284,-0.29673075675964355,0.5088627338409424,0.6380883455276489,-0.2635134160518646,0.4364369511604309,0.6223517060279846,-0.23006370663642883,0.4631977081298828,0.3977636396884918,-0.1154584065079689,0.588661789894104,0.549833357334137,-0.16836875677108765,0.504901647567749,0.603304386138916,-0.14618736505508423,0.44161051511764526,0.5887225866317749,-0.12080938369035721,0.49075645208358765,0.40723299980163574,0.00040728721069172025,0.5729759335517883,0.5110653042793274,-0.04890287294983864,0.5309555530548096,0.5671911835670471,-0.059676386415958405,0.4896925091743469,0.5724601745605469,-0.05815690755844116,16
1989,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q890.jpg,0.4460039436817169,0.4269447922706604,1.1641091077763122e-06,0.4851171374320984,0.4991995692253113,-0.12786276638507843,0.5629929900169373,0.5395296812057495,-0.19885310530662537,0.6463519334793091,0.5803409218788147,-0.24336615204811096,0.7229145765304565,0.6286801099777222,-0.2803528308868408,0.6516227126121521,0.3320305645465851,-0.16789640486240387,0.8035357594490051,0.3640623092651367,-0.20364677906036377,0.8774861097335815,0.4190049171447754,-0.21408413350582123,0.9278948307037354,0.4645260274410248,-0.2180841714143753,0.6565882563591003,0.29341375827789307,-0.11053265631198883,0.7967149019241333,0.3569953739643097,-0.15311852097511292,0.7682511210441589,0.41282665729522705,-0.15173989534378052,0.7223610281944275,0.42857593297958374,-0.1416824609041214,0.6617213487625122,0.2801133990287781,-0.057157546281814575,0.7909030914306641,0.347785621881485,-0.0902787297964096,0.757542610168457,0.3934028148651123,-0.07877369970083237,0.7145138382911682,0.40331244468688965,-0.06270626187324524,0.6656496524810791,0.27881500124931335,-0.013023268431425095,0.7661813497543335,0.3298635482788086,-0.03671881556510925,0.7552106380462646,0.36917850375175476,-0.034169379621744156,0.7287446856498718,0.37989798188209534,-0.025203898549079895,16
1990,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q891.jpg,0.4457245469093323,0.4448251724243164,1.2789156471626484e-06,0.4818352460861206,0.5131558179855347,-0.13476188480854034,0.5628984570503235,0.5524565577507019,-0.20891143381595612,0.6462671160697937,0.5929325819015503,-0.25363609194755554,0.7257862091064453,0.6444854736328125,-0.2914591133594513,0.6436012983322144,0.33885976672172546,-0.17959941923618317,0.7842335104942322,0.36962753534317017,-0.22618795931339264,0.8696172833442688,0.42314618825912476,-0.24727192521095276,0.9279104471206665,0.46952933073043823,-0.2567208707332611,0.6575930118560791,0.30913054943084717,-0.11731275171041489,0.7949333190917969,0.3745657503604889,-0.16815747320652008,0.773838996887207,0.4321425259113312,-0.17278122901916504,0.728374183177948,0.4499831199645996,-0.16453374922275543,0.6682690978050232,0.30404627323150635,-0.059211015701293945,0.7866925597190857,0.37402021884918213,-0.09933818131685257,0.7577649354934692,0.4214296340942383,-0.09173711389303207,0.7151588201522827,0.43303152918815613,-0.07568778097629547,0.6722861528396606,0.31011393666267395,-0.0103481849655509,0.760124683380127,0.3672502040863037,-0.037955205887556076,0.7497478127479553,0.40626004338264465,-0.03759373724460602,0.7241880297660828,0.4173460602760315,-0.028473347425460815,16
