,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1807,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D359.jpg,0.48360690474510193,0.652361273765564,-3.9235013105098915e-07,0.4009834825992584,0.588699221611023,0.0058342693373560905,0.3528565764427185,0.5203614234924316,-0.013135197572410107,0.3006702661514282,0.47813740372657776,-0.04102659597992897,0.2577465772628784,0.4319177269935608,-0.07156343013048172,0.5143079161643982,0.3763337731361389,-0.02082795649766922,0.47296497225761414,0.24764546751976013,-0.04552245885133743,0.4684818983078003,0.17889262735843658,-0.06146509200334549,0.46681836247444153,0.11859917640686035,-0.07371276617050171,0.5163989663124084,0.3806346654891968,-0.0462220124900341,0.37754106521606445,0.29979023337364197,-0.07903438061475754,0.3058377802371979,0.336469441652298,-0.09380053728818893,0.2823432683944702,0.3728986084461212,-0.10341396182775497,0.49243101477622986,0.4004136919975281,-0.07171221822500229,0.3676576614379883,0.30676329135894775,-0.10715805739164352,0.29881054162979126,0.3510499596595764,-0.11026759445667267,0.27632611989974976,0.39918968081474304,-0.10786508023738861,0.453230619430542,0.4256752133369446,-0.09631998836994171,0.3803586959838867,0.3234052360057831,-0.1267436444759369,0.32566872239112854,0.3160924017429352,-0.12989990413188934,0.2942451238632202,0.3373200297355652,-0.1271178424358368,3
1808,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D36.jpg,0.5849167108535767,0.9402493238449097,-2.085333861145955e-08,0.45153674483299255,0.9030916690826416,-0.18384093046188354,0.34111636877059937,0.7977514266967773,-0.25346603989601135,0.24688419699668884,0.7064493894577026,-0.26522839069366455,0.2095872163772583,0.6088606119155884,-0.25999942421913147,0.5619822144508362,0.6171726584434509,-0.2810998558998108,0.46561431884765625,0.4715731143951416,-0.3208334445953369,0.372059166431427,0.4726802110671997,-0.3225345313549042,0.3039236068725586,0.5059891939163208,-0.3125578463077545,0.6014672517776489,0.6027182340621948,-0.168752059340477,0.46339577436447144,0.4674786925315857,-0.19241474568843842,0.35091671347618103,0.49349352717399597,-0.1835128217935562,0.27996450662612915,0.5411159992218018,-0.1786184459924698,0.610959529876709,0.5983269810676575,-0.0583130419254303,0.47362929582595825,0.47576969861984253,-0.07973397523164749,0.3775997757911682,0.5125687718391418,-0.08354247361421585,0.32068300247192383,0.5674079656600952,-0.08348724991083145,0.5991151332855225,0.5981332659721375,0.04269548878073692,0.5052775144577026,0.5090681314468384,0.02503282018005848,0.4389577805995941,0.5207259654998779,0.013130540028214455,0.40267133712768555,0.5625002384185791,0.007103217765688896,3
1809,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D360.jpg,0.47395196557044983,0.6548095345497131,-3.882511521169363e-07,0.39072760939598083,0.5963253378868103,-0.0069828820414841175,0.34301483631134033,0.5276753902435303,-0.029432911425828934,0.289318323135376,0.4829874038696289,-0.058516860008239746,0.24927857518196106,0.43425115942955017,-0.08924436569213867,0.4998375475406647,0.3829817771911621,-0.027263974770903587,0.4609224200248718,0.253581166267395,-0.05546511709690094,0.45597410202026367,0.18457233905792236,-0.07355435937643051,0.45452311635017395,0.12385532259941101,-0.08638298511505127,0.5012896656990051,0.3844025731086731,-0.04510015249252319,0.3702737092971802,0.3008255958557129,-0.08289501070976257,0.30191242694854736,0.34062808752059937,-0.09921814501285553,0.2808868885040283,0.3796347379684448,-0.10751805454492569,0.4783816337585449,0.3999236822128296,-0.0638841912150383,0.3581916093826294,0.30831804871559143,-0.10338965803384781,0.2937186360359192,0.3581010699272156,-0.1065087541937828,0.2768813669681549,0.4095914363861084,-0.10187354683876038,0.43848487734794617,0.4212401211261749,-0.08277848362922668,0.3635973036289215,0.32553648948669434,-0.11263153702020645,0.3094102144241333,0.3290550410747528,-0.11314909905195236,0.2835843861103058,0.35904166102409363,-0.10725317895412445,3
1810,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D361.jpg,0.4720306396484375,0.6676846146583557,-4.5502997636504006e-07,0.3872334361076355,0.5983490943908691,0.01612469181418419,0.33648306131362915,0.5262094736099243,0.0032953512854874134,0.285987913608551,0.48350679874420166,-0.02011028490960598,0.24387094378471375,0.4428807199001312,-0.046729929745197296,0.49335747957229614,0.3878819942474365,-0.00975036434829235,0.45315876603126526,0.2616933584213257,-0.031783632934093475,0.44880229234695435,0.1962583214044571,-0.045544687658548355,0.4484322667121887,0.13722799718379974,-0.056481003761291504,0.4983762502670288,0.39359503984451294,-0.0397583544254303,0.3604433536529541,0.317560613155365,-0.07067283987998962,0.2885677218437195,0.3594030439853668,-0.08405470103025436,0.26608705520629883,0.3991495370864868,-0.0929281935095787,0.47627487778663635,0.41711077094078064,-0.0695682018995285,0.35135024785995483,0.3289225697517395,-0.10197193175554276,0.281082421541214,0.3743657171726227,-0.10479601472616196,0.25802120566368103,0.421479731798172,-0.10294437408447266,0.4392896592617035,0.44722455739974976,-0.09788601845502853,0.369740754365921,0.34765946865081787,-0.12452645599842072,0.31635987758636475,0.3323266804218292,-0.1288214921951294,0.2865331172943115,0.34323740005493164,-0.12814746797084808,3
1811,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D362.jpg,0.4682650864124298,0.6702476739883423,-4.0142890611605253e-07,0.39296379685401917,0.6122034788131714,-0.000464745273347944,0.33870601654052734,0.5420546531677246,-0.018679432570934296,0.2841280698776245,0.4998154044151306,-0.04377468302845955,0.2424006462097168,0.4543660879135132,-0.07084464281797409,0.4911336898803711,0.39731746912002563,-0.02423352189362049,0.4484242796897888,0.2699017822742462,-0.05133840814232826,0.4432125687599182,0.20334288477897644,-0.06805513054132462,0.4424198269844055,0.14511975646018982,-0.07961064577102661,0.4913637340068817,0.40021371841430664,-0.044614847749471664,0.35659903287887573,0.32291552424430847,-0.0819058045744896,0.28608670830726624,0.3637920618057251,-0.09873700141906738,0.2649570405483246,0.4030061662197113,-0.10753988474607468,0.46785783767700195,0.4198967218399048,-0.06543253362178802,0.34626954793930054,0.32550048828125,-0.10439623147249222,0.28085222840309143,0.37387850880622864,-0.10917960107326508,0.2632611393928528,0.42284002900123596,-0.10536479949951172,0.43081769347190857,0.4469172954559326,-0.08542632311582565,0.35563111305236816,0.34504571557044983,-0.11576288193464279,0.3038892149925232,0.3432835042476654,-0.11826197057962418,0.2804977297782898,0.3674728572368622,-0.11361540108919144,3
1812,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D363.jpg,0.4636763632297516,0.6775757074356079,-3.9617626157451014e-07,0.39202314615249634,0.6204135417938232,-0.007699767127633095,0.33875417709350586,0.5508586168289185,-0.027457499876618385,0.2830565273761749,0.507853627204895,-0.05210535228252411,0.2397855520248413,0.4637967646121979,-0.0777318924665451,0.4864906370639801,0.40623873472213745,-0.02772933430969715,0.44370052218437195,0.28105586767196655,-0.054146625101566315,0.4362979829311371,0.21462206542491913,-0.06947843730449677,0.4339260756969452,0.15738393366336823,-0.07982216030359268,0.48497989773750305,0.40951210260391235,-0.043565694242715836,0.3528994917869568,0.3352399468421936,-0.08057693392038345,0.2812672555446625,0.37254253029823303,-0.09797530621290207,0.25659435987472534,0.40964066982269287,-0.10705408453941345,0.4606044590473175,0.42838525772094727,-0.060451362282037735,0.3422926068305969,0.3389163911342621,-0.0991666316986084,0.2747858464717865,0.38283276557922363,-0.1062660962343216,0.2524694800376892,0.4301980435848236,-0.10401099920272827,0.4237295389175415,0.45418912172317505,-0.07711397111415863,0.3533492684364319,0.3568408787250519,-0.10594277083873749,0.30264949798583984,0.3473406732082367,-0.11028152704238892,0.2758353352546692,0.36475807428359985,-0.10731233656406403,3
1813,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D364.jpg,0.45995059609413147,0.6804796457290649,-4.011062060271797e-07,0.37595129013061523,0.6233441829681396,0.001355080516077578,0.32437342405319214,0.5563620924949646,-0.016626043245196342,0.2706119418144226,0.5139260292053223,-0.04316670820116997,0.23218509554862976,0.46650224924087524,-0.0711490586400032,0.4773472249507904,0.40963566303253174,-0.014094519428908825,0.43471479415893555,0.2895832657814026,-0.03746727481484413,0.425312876701355,0.22445048391819,-0.052247304469347,0.41997891664505005,0.16644920408725739,-0.06389504671096802,0.481057733297348,0.41215813159942627,-0.03669629618525505,0.3461987376213074,0.3401648700237274,-0.0711810365319252,0.2757255434989929,0.37719446420669556,-0.08683209866285324,0.25275689363479614,0.4120189845561981,-0.09573831409215927,0.45998263359069824,0.430280864238739,-0.06025683507323265,0.33618223667144775,0.3469233512878418,-0.09756489098072052,0.2683538496494293,0.39007532596588135,-0.1014874130487442,0.24867582321166992,0.4369778633117676,-0.09856105595827103,0.42082706093788147,0.4536822438240051,-0.08340082317590714,0.3418160080909729,0.36246368288993835,-0.11353665590286255,0.28656360507011414,0.3653720021247864,-0.11568575352430344,0.2609681487083435,0.39417415857315063,-0.11169532686471939,3
1814,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D365.jpg,0.4573602080345154,0.6838398575782776,-3.6337033293420973e-07,0.38088688254356384,0.6322369575500488,0.000929331814404577,0.32685816287994385,0.5677933692932129,-0.016685685142874718,0.2690301537513733,0.5293220281600952,-0.04238419607281685,0.2275085300207138,0.4831721782684326,-0.06965193897485733,0.47519439458847046,0.42159709334373474,-0.016828645020723343,0.42747750878334045,0.29931867122650146,-0.04124583676457405,0.4161580204963684,0.23265457153320312,-0.05644872412085533,0.41003432869911194,0.1756415069103241,-0.0674094632267952,0.4750916063785553,0.42276912927627563,-0.038248226046562195,0.34252962470054626,0.35527682304382324,-0.07325581461191177,0.2728983759880066,0.39034610986709595,-0.08978365361690521,0.2523699402809143,0.42302048206329346,-0.09888318926095963,0.4515557289123535,0.43966251611709595,-0.06034195423126221,0.3298192024230957,0.35465413331985474,-0.0980168804526329,0.26227498054504395,0.3992985785007477,-0.10252775251865387,0.24462056159973145,0.44692322611808777,-0.099088653922081,0.4113572835922241,0.4627314507961273,-0.0817301943898201,0.33540603518486023,0.36510780453681946,-0.11174622923135757,0.2824368476867676,0.3668362498283386,-0.11301323771476746,0.26000839471817017,0.3967129588127136,-0.10762787610292435,3
1815,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D366.jpg,0.45224785804748535,0.6882910132408142,-3.395869896394288e-07,0.3748561441898346,0.641101062297821,-0.00959814339876175,0.32144004106521606,0.5778411626815796,-0.030567040666937828,0.2636643052101135,0.5362412929534912,-0.057098910212516785,0.21891838312149048,0.48911991715431213,-0.08397359400987625,0.4684309661388397,0.4276861548423767,-0.022703975439071655,0.42347967624664307,0.30738601088523865,-0.04591680318117142,0.40998396277427673,0.23966440558433533,-0.060033299028873444,0.4020437002182007,0.18452246487140656,-0.07029994577169418,0.4685403108596802,0.42719992995262146,-0.037556033581495285,0.33747535943984985,0.3586522340774536,-0.0706404447555542,0.2649707794189453,0.38980522751808167,-0.08598021417856216,0.23726403713226318,0.42116957902908325,-0.09409452974796295,0.44680190086364746,0.44232264161109924,-0.05395466089248657,0.32598376274108887,0.36244937777519226,-0.08965626358985901,0.2568396329879761,0.4002956449985504,-0.0949862003326416,0.23281662166118622,0.44385334849357605,-0.09260781854391098,0.4080512523651123,0.4633597433567047,-0.07072269171476364,0.33102351427078247,0.3789445161819458,-0.10064300149679184,0.27353617548942566,0.37796950340270996,-0.1052226796746254,0.24419215321540833,0.40363675355911255,-0.10231563448905945,3
1816,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D367.jpg,0.452100932598114,0.6979762315750122,-3.059563198348769e-07,0.3762480616569519,0.6525278091430664,-0.006539699621498585,0.32194942235946655,0.5873907804489136,-0.025005770847201347,0.2629200220108032,0.5473953485488892,-0.049360133707523346,0.21642543375492096,0.5028150677680969,-0.07447829842567444,0.4626597762107849,0.43946194648742676,-0.021822260692715645,0.4162738025188446,0.31706053018569946,-0.04619615152478218,0.4036503732204437,0.248494952917099,-0.061963655054569244,0.3966576159000397,0.19022980332374573,-0.07359443604946136,0.4608018398284912,0.4401237666606903,-0.03862457349896431,0.33327028155326843,0.36779704689979553,-0.07305194437503815,0.2624973654747009,0.39847949147224426,-0.09018155187368393,0.237488254904747,0.4286196529865265,-0.09958796203136444,0.43778496980667114,0.4565872251987457,-0.05642260983586311,0.31924018263816833,0.372262567281723,-0.09337903559207916,0.2529212236404419,0.4129874110221863,-0.0988708958029747,0.23383760452270508,0.4584256410598755,-0.09621679782867432,0.39934760332107544,0.4798249304294586,-0.07427725195884705,0.32590827345848083,0.38721027970314026,-0.10406003147363663,0.27283531427383423,0.3865711987018585,-0.10672400891780853,0.24872350692749023,0.4148232340812683,-0.10250190645456314,3
1817,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D368.jpg,0.4486403167247772,0.7059205770492554,-3.5466331382849603e-07,0.370876669883728,0.6597917079925537,-0.004335459787398577,0.317452996969223,0.5966494083404541,-0.023759767413139343,0.2589219808578491,0.5577346086502075,-0.05022759363055229,0.21438002586364746,0.5119284987449646,-0.07771936058998108,0.45898401737213135,0.4451410174369812,-0.020207548514008522,0.41377338767051697,0.32420217990875244,-0.04428422078490257,0.4009493291378021,0.2564774453639984,-0.059164319187402725,0.393344908952713,0.19959385693073273,-0.0701669454574585,0.4581133723258972,0.4474750757217407,-0.03903017193078995,0.32687830924987793,0.3765565752983093,-0.07364920526742935,0.25824272632598877,0.41169247031211853,-0.089094378054142,0.2357783317565918,0.4443431794643402,-0.09695466607809067,0.436119943857193,0.46576961874961853,-0.05889270827174187,0.31639495491981506,0.38295814394950867,-0.09683378040790558,0.25046223402023315,0.4258672297000885,-0.10104985535144806,0.2316267192363739,0.47193482518196106,-0.09716986864805222,0.39837315678596497,0.4895792007446289,-0.07861453294754028,0.325539231300354,0.39691734313964844,-0.1097964495420456,0.27003365755081177,0.39548081159591675,-0.1124710813164711,0.2427923083305359,0.42202499508857727,-0.10781349986791611,3
1818,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D369.jpg,0.4454006254673004,0.7108393907546997,-3.3225407491954684e-07,0.3722318410873413,0.6627838015556335,-0.007206938695162535,0.3184313178062439,0.5990480184555054,-0.025979043915867805,0.25897419452667236,0.5609289407730103,-0.05026897415518761,0.214656263589859,0.5173175930976868,-0.07491082698106766,0.45872777700424194,0.45292842388153076,-0.02426098845899105,0.4103080928325653,0.33227455615997314,-0.04974466562271118,0.3975525200366974,0.2651793956756592,-0.0649101734161377,0.39107170701026917,0.20764672756195068,-0.07557935267686844,0.45718079805374146,0.454294353723526,-0.04040122777223587,0.3270137906074524,0.38536229729652405,-0.07601351290941238,0.25927990674972534,0.41895997524261475,-0.09158770740032196,0.23762215673923492,0.45050227642059326,-0.09935127198696136,0.43491414189338684,0.47175225615501404,-0.05770625174045563,0.3137524724006653,0.38954293727874756,-0.09682885557413101,0.24819539487361908,0.4319002330303192,-0.10197659581899643,0.23026041686534882,0.4770803451538086,-0.09813948720693588,0.3973575234413147,0.49558329582214355,-0.07492678612470627,0.32257208228111267,0.40442943572998047,-0.10638649761676788,0.26819151639938354,0.4042389690876007,-0.1094735786318779,0.24290627241134644,0.43122169375419617,-0.10491020232439041,3
1819,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D37.jpg,0.5775632262229919,0.937231183052063,1.138368972419812e-07,0.4526217579841614,0.9058079719543457,-0.19930502772331238,0.33993077278137207,0.8005349040031433,-0.2723850905895233,0.24391719698905945,0.7066190838813782,-0.282081663608551,0.20371095836162567,0.6030702590942383,-0.2751137316226959,0.5571451783180237,0.624780535697937,-0.3230705261230469,0.49099963903427124,0.45247048139572144,-0.3639552891254425,0.4240812659263611,0.4118557870388031,-0.35910046100616455,0.37977853417396545,0.4053138494491577,-0.34510812163352966,0.5948856472969055,0.6050354838371277,-0.20002280175685883,0.4407106339931488,0.46391475200653076,-0.2336103320121765,0.31821268796920776,0.5024164915084839,-0.21794745326042175,0.2500174641609192,0.5732447504997253,-0.20478017628192902,0.6000242829322815,0.5974905490875244,-0.07748937606811523,0.4623737335205078,0.4630371332168579,-0.11027003824710846,0.36344248056411743,0.5039708614349365,-0.1157430037856102,0.30884990096092224,0.5683679580688477,-0.11342018842697144,0.58830726146698,0.5928153395652771,0.03591972589492798,0.4993577301502228,0.5033327341079712,0.008485253900289536,0.42864519357681274,0.519267737865448,-0.009822245687246323,0.38771992921829224,0.5701407194137573,-0.018751991912722588,3
1820,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D370.jpg,0.4449235200881958,0.7197903394699097,-3.470493084023474e-07,0.369588166475296,0.6712312698364258,-0.004683698993176222,0.31559690833091736,0.6079130172729492,-0.025156432762742043,0.25633132457733154,0.5705286860466003,-0.052395593374967575,0.21319466829299927,0.5250338315963745,-0.08088329434394836,0.45882174372673035,0.4598163366317749,-0.024538256227970123,0.4109154939651489,0.33944419026374817,-0.05166750028729439,0.39786607027053833,0.27242791652679443,-0.06898940354585648,0.3901759088039398,0.21536387503147125,-0.08149702847003937,0.4591420888900757,0.46208086609840393,-0.04321061819791794,0.32414570450782776,0.39476776123046875,-0.08016420900821686,0.255934476852417,0.4324609935283661,-0.09615398198366165,0.236297607421875,0.4659120440483093,-0.10448797047138214,0.4369780719280243,0.481277734041214,-0.06281355768442154,0.31328949332237244,0.3982253074645996,-0.10266226530075073,0.24750351905822754,0.4429360628128052,-0.10608664155006409,0.2310449630022049,0.48983991146087646,-0.1014271154999733,0.3983065187931061,0.5068415999412537,-0.08213633298873901,0.3213782012462616,0.4116054177284241,-0.1149730384349823,0.2664088308811188,0.41381609439849854,-0.11676989495754242,0.24230501055717468,0.4429361820220947,-0.11119139939546585,3
