,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2151,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O88.jpg,0.3566925823688507,0.7346831560134888,-5.668335347763787e-07,0.26259446144104004,0.6552998423576355,-0.1707278937101364,0.2123318910598755,0.5258800983428955,-0.24738426506519318,0.19505636394023895,0.39173227548599243,-0.2807658314704895,0.22756075859069824,0.292566180229187,-0.29802405834198,0.4952908456325531,0.5062294602394104,-0.25115299224853516,0.4693663418292999,0.3122066557407379,-0.2965998351573944,0.369251549243927,0.25929945707321167,-0.2887880802154541,0.27747100591659546,0.2690247893333435,-0.26992806792259216,0.5544617176055908,0.5004748106002808,-0.16245582699775696,0.5067288875579834,0.28911811113357544,-0.21414415538311005,0.38815125823020935,0.2553139925003052,-0.20447681844234467,0.300531804561615,0.28132519125938416,-0.18595558404922485,0.5659863948822021,0.4903488755226135,-0.07771696895360947,0.5048105120658875,0.30254310369491577,-0.12839607894420624,0.39934200048446655,0.2778336703777313,-0.1306360960006714,0.3219611644744873,0.30043062567710876,-0.11974471807479858,0.5517882108688354,0.47690877318382263,-0.0008926681475713849,0.49735957384109497,0.33784323930740356,-0.046709440648555756,0.4180827736854553,0.311318963766098,-0.06108596548438072,0.3556867837905884,0.3215601444244385,-0.060623157769441605,14
2152,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O880.jpg,0.29719436168670654,0.5190585851669312,-5.875087367712695e-07,0.20345276594161987,0.4978387653827667,0.020446406677365303,0.13360914587974548,0.4587056338787079,0.03236589953303337,0.08834849298000336,0.40373092889785767,0.029623016715049744,0.0731780081987381,0.3423601984977722,0.02739676460623741,0.23583471775054932,0.3632502853870392,0.11928696930408478,0.18289068341255188,0.31402507424354553,0.13182604312896729,0.13385121524333954,0.3081032335758209,0.11723227798938751,0.09556322544813156,0.3150208294391632,0.10549462586641312,0.25924137234687805,0.33374062180519104,0.09937721490859985,0.1960069239139557,0.27923303842544556,0.1154782846570015,0.13703176379203796,0.27612626552581787,0.09194158762693405,0.09937970340251923,0.29209285974502563,0.07172438502311707,0.27649906277656555,0.3085286021232605,0.0727984607219696,0.22048404812812805,0.24120387434959412,0.08744093030691147,0.16204866766929626,0.23985356092453003,0.07519421726465225,0.1252572387456894,0.26093849539756775,0.06377166509628296,0.2912743389606476,0.28971514105796814,0.044762928038835526,0.23949375748634338,0.22416117787361145,0.0603279210627079,0.18735051155090332,0.21784445643424988,0.06589333713054657,0.14940698444843292,0.23704364895820618,0.06750105321407318,14
2153,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O881.jpg,0.2993619740009308,0.5007705688476562,-6.510048251584521e-07,0.2089625597000122,0.4830705523490906,0.01493997685611248,0.13571083545684814,0.44129014015197754,0.026914026588201523,0.08935460448265076,0.38622957468032837,0.025856204330921173,0.07580128312110901,0.32703474164009094,0.02602357044816017,0.23565633594989777,0.34327253699302673,0.11115266382694244,0.18527431786060333,0.29660284519195557,0.12022452056407928,0.13555380702018738,0.2912924289703369,0.10402748733758926,0.09411659836769104,0.298178493976593,0.09155209362506866,0.2583129405975342,0.31388890743255615,0.09387338161468506,0.1974424123764038,0.2633799612522125,0.10601974278688431,0.137629896402359,0.26129499077796936,0.0807616114616394,0.09620341658592224,0.2781907021999359,0.06023378297686577,0.27547550201416016,0.2881008982658386,0.06971581280231476,0.2198331654071808,0.22674676775932312,0.07940679043531418,0.16014809906482697,0.22731651365756989,0.06386570632457733,0.11949197202920914,0.24907422065734863,0.051673416048288345,0.2898288667201996,0.2684592008590698,0.043963585048913956,0.23924250900745392,0.20625990629196167,0.055186908692121506,0.18603062629699707,0.20204955339431763,0.05809064209461212,0.14573222398757935,0.22284215688705444,0.05872098729014397,14
2154,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O882.jpg,0.3046931028366089,0.48769035935401917,-5.89953515373054e-07,0.20933334529399872,0.4702683091163635,0.011452915146946907,0.1369190216064453,0.4309690594673157,0.018725311383605003,0.09087835252285004,0.3716064989566803,0.014784544706344604,0.07745163142681122,0.3104010224342346,0.012439712882041931,0.24282090365886688,0.33571940660476685,0.09837505221366882,0.18919287621974945,0.2820112705230713,0.1065610945224762,0.13932733237743378,0.2733449637889862,0.09170132875442505,0.09948894381523132,0.279033362865448,0.08055518567562103,0.2689765393733978,0.30476057529449463,0.0842602327466011,0.20343177020549774,0.24710506200790405,0.09657371044158936,0.14477388560771942,0.24106529355049133,0.0738285481929779,0.10512599349021912,0.25639158487319946,0.054570119827985764,0.286247193813324,0.2787913978099823,0.06385224312543869,0.22622381150722504,0.2127436399459839,0.07481420785188675,0.16706910729408264,0.2087026834487915,0.06056138128042221,0.12713390588760376,0.2288774847984314,0.04836191609501839,0.29862892627716064,0.2588080167770386,0.04197661206126213,0.24549907445907593,0.19636216759681702,0.05434481054544449,0.19336004555225372,0.18934772908687592,0.0568774938583374,0.1533648818731308,0.20781631767749786,0.05672673508524895,14
2155,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O883.jpg,0.3095686435699463,0.46249300241470337,-4.80426820104185e-07,0.2147238552570343,0.4521949887275696,0.016135990619659424,0.14124798774719238,0.4188995361328125,0.027788812294602394,0.09461604058742523,0.3588786721229553,0.02658158168196678,0.08176697790622711,0.29592955112457275,0.02582584321498871,0.2485506236553192,0.3287968635559082,0.11878033727407455,0.19758254289627075,0.2770705819129944,0.13667967915534973,0.14911001920700073,0.26412931084632874,0.12613332271575928,0.10905241221189499,0.26497581601142883,0.11609514057636261,0.2731706500053406,0.2952702045440674,0.10392917692661285,0.2059837430715561,0.24081598222255707,0.12419388443231583,0.14598378539085388,0.23289842903614044,0.10018529742956161,0.10613474249839783,0.2472999393939972,0.07864810526371002,0.28728610277175903,0.2667520046234131,0.08259811997413635,0.22584442794322968,0.20614460110664368,0.10030582547187805,0.16543357074260712,0.20272061228752136,0.08323201537132263,0.12408977746963501,0.2211274951696396,0.06732359528541565,0.29668447375297546,0.24345624446868896,0.05999438464641571,0.24274909496307373,0.18581804633140564,0.07746391743421555,0.19185388088226318,0.18119439482688904,0.07936814427375793,0.15246239304542542,0.20062991976737976,0.07735981792211533,14
2156,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O884.jpg,0.310581237077713,0.45358821749687195,-6.390085331986484e-07,0.2210015505552292,0.4461436867713928,-0.009293189272284508,0.1444893181324005,0.410752534866333,-0.012385249137878418,0.09701137244701385,0.34967511892318726,-0.020656397566199303,0.08234359323978424,0.2887309789657593,-0.02554362826049328,0.2505476176738739,0.3149188458919525,0.05214463546872139,0.19527429342269897,0.25964292883872986,0.044305652379989624,0.14444486796855927,0.24900080263614655,0.024835800752043724,0.10490468144416809,0.2540569603443146,0.012396438047289848,0.27382034063339233,0.28073450922966003,0.04708610102534294,0.2050752341747284,0.22342175245285034,0.04378092288970947,0.14600691199302673,0.2185332179069519,0.021822338923811913,0.10645553469657898,0.23324063420295715,0.005300181917846203,0.2895238399505615,0.2534925937652588,0.03537624329328537,0.2273816615343094,0.19201619923114777,0.030896270647644997,0.16707801818847656,0.18989282846450806,0.015529363416135311,0.12556476891040802,0.20709219574928284,0.00539892353117466,0.30268868803977966,0.2344983071088791,0.021407179534435272,0.2517104744911194,0.17453564703464508,0.019585466012358665,0.20121482014656067,0.16880428791046143,0.01660054735839367,0.16265739500522614,0.18518367409706116,0.014891347847878933,14
2157,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O885.jpg,0.32559332251548767,0.4559835195541382,-5.808201990475936e-07,0.2280179262161255,0.44084519147872925,0.002828683238476515,0.1522981822490692,0.40348565578460693,0.005385527852922678,0.10586613416671753,0.34160539507865906,-0.002285610418766737,0.09067198634147644,0.2769301235675812,-0.007712800521403551,0.2559368908405304,0.29774758219718933,0.08989141136407852,0.2024156153202057,0.24726606905460358,0.09227148443460464,0.15264183282852173,0.23812894523143768,0.07363393902778625,0.11217515170574188,0.24122534692287445,0.05924603343009949,0.2790837585926056,0.26751700043678284,0.0769733414053917,0.21014897525310516,0.21336868405342102,0.08039858192205429,0.15105953812599182,0.21046897768974304,0.05418098345398903,0.11173175275325775,0.22779357433319092,0.033780165016651154,0.29488494992256165,0.2442377656698227,0.05684880167245865,0.230490580201149,0.18258950114250183,0.05794806405901909,0.1711885929107666,0.18471264839172363,0.041949063539505005,0.13212287425994873,0.20740491151809692,0.030557438731193542,0.309083491563797,0.22827905416488647,0.034617140889167786,0.253144234418869,0.16621622443199158,0.03731558844447136,0.2000775933265686,0.1640387922525406,0.0369047150015831,0.16076955199241638,0.18601569533348083,0.036342211067676544,14
2158,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O886.jpg,0.34036359190940857,0.46373337507247925,-5.803569820272969e-07,0.23590610921382904,0.44071149826049805,-0.0020159375853836536,0.15443390607833862,0.3985958397388458,-0.0016678954707458615,0.10809539258480072,0.33541253209114075,-0.00981184933334589,0.09365682303905487,0.2696264684200287,-0.015058115124702454,0.25947049260139465,0.2916053533554077,0.07547736912965775,0.20547759532928467,0.23836320638656616,0.07324733585119247,0.15523236989974976,0.2296600490808487,0.05334128066897392,0.1153675839304924,0.2353946566581726,0.03913934528827667,0.28540000319480896,0.2616993486881256,0.06502781808376312,0.21764615178108215,0.20431581139564514,0.06591512262821198,0.1594557911157608,0.2001955509185791,0.04307466372847557,0.12139955163002014,0.2155931293964386,0.02535419352352619,0.3047095537185669,0.2416217029094696,0.04728557541966438,0.24232275784015656,0.1731032431125641,0.04470203444361687,0.18557503819465637,0.17500227689743042,0.0322551503777504,0.15128463506698608,0.19872376322746277,0.024443484842777252,0.3212294578552246,0.22997543215751648,0.027220558375120163,0.268189013004303,0.16037246584892273,0.026546305045485497,0.2137761265039444,0.1571388840675354,0.02711811289191246,0.17456594109535217,0.181381955742836,0.028218669816851616,14
2159,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O887.jpg,0.3451325595378876,0.4572356343269348,-4.978726337867556e-07,0.23996886610984802,0.43187975883483887,0.02201143652200699,0.16391579806804657,0.39098939299583435,0.036755505949258804,0.11789622902870178,0.3291807770729065,0.03585156798362732,0.10456453263759613,0.2621907591819763,0.03537377715110779,0.26397162675857544,0.28858891129493713,0.13512100279331207,0.21295341849327087,0.23623056709766388,0.15304304659366608,0.16518083214759827,0.22611160576343536,0.1396230310201645,0.1261565387248993,0.22916054725646973,0.12712807953357697,0.28901392221450806,0.2593311369419098,0.11398585885763168,0.2265394628047943,0.20185503363609314,0.13379605114459991,0.1690921187400818,0.19359850883483887,0.10856052488088608,0.13008898496627808,0.2079329788684845,0.08641822636127472,0.3085094094276428,0.23581281304359436,0.08528320491313934,0.2514355778694153,0.16907250881195068,0.10081350058317184,0.19450704753398895,0.1674354374408722,0.08609373867511749,0.15747588872909546,0.1893690526485443,0.07261477410793304,0.3272506594657898,0.21929800510406494,0.055035315454006195,0.2728436291217804,0.15420131385326385,0.06912045925855637,0.21884459257125854,0.15126389265060425,0.07234494388103485,0.17803582549095154,0.17498087882995605,0.07216617465019226,14
2160,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O888.jpg,0.34558582305908203,0.4436505436897278,-4.596014662183734e-07,0.24439038336277008,0.42864537239074707,0.007307307794690132,0.1679791510105133,0.38742372393608093,0.017419932410120964,0.12486477196216583,0.3229731321334839,0.01601586863398552,0.11157329380512238,0.25589433312416077,0.016402468085289,0.2609754502773285,0.2844897508621216,0.11136724799871445,0.21563784778118134,0.23295235633850098,0.12426737695932388,0.1706070601940155,0.22059819102287292,0.11100052297115326,0.13322660326957703,0.22256967425346375,0.09913633018732071,0.28824856877326965,0.25561246275901794,0.09810848534107208,0.2312871217727661,0.20010685920715332,0.11272185295820236,0.1773165762424469,0.18890380859375,0.09052975475788116,0.1384940892457962,0.19971707463264465,0.07158739864826202,0.31154948472976685,0.23303280770778656,0.076614148914814,0.2576988935470581,0.1671886295080185,0.08582599461078644,0.20402634143829346,0.16169977188110352,0.07193455100059509,0.16639843583106995,0.17881208658218384,0.06078596040606499,0.3372860848903656,0.21555395424365997,0.05277201533317566,0.28867843747138977,0.15043985843658447,0.060271672904491425,0.236763596534729,0.14310649037361145,0.06062597408890724,0.1959729939699173,0.16184934973716736,0.05965494364500046,14
2161,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O889.jpg,0.36309853196144104,0.45744043588638306,-5.769308586422994e-07,0.26154613494873047,0.42908450961112976,-0.0035073067992925644,0.17917883396148682,0.3865308463573456,-0.003138473955914378,0.13467338681221008,0.31858402490615845,-0.01133020594716072,0.12263709306716919,0.25064826011657715,-0.016609368845820427,0.2791033685207367,0.2779828906059265,0.0846724659204483,0.22881865501403809,0.22111573815345764,0.08519657701253891,0.1823459267616272,0.21186506748199463,0.06495488435029984,0.14299611747264862,0.21923372149467468,0.05015096813440323,0.30598917603492737,0.24602995812892914,0.07551868259906769,0.24615752696990967,0.18745577335357666,0.0800551101565361,0.19169694185256958,0.18126094341278076,0.054992467164993286,0.15199929475784302,0.198136568069458,0.03485926613211632,0.3257197439670563,0.2219620645046234,0.05838142707943916,0.2722850441932678,0.1559317708015442,0.06089228391647339,0.219758540391922,0.15437902510166168,0.04668669030070305,0.18236415088176727,0.17790666222572327,0.03575102984905243,0.3439597487449646,0.20692068338394165,0.038302887231111526,0.29342812299728394,0.14385944604873657,0.04223824664950371,0.2451944202184677,0.13875725865364075,0.04293457046151161,0.20666489005088806,0.15969610214233398,0.04288802668452263,14
2162,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O89.jpg,0.3550929129123688,0.7058709263801575,-5.553146138481679e-07,0.26398158073425293,0.622657060623169,-0.1505885124206543,0.2200397551059723,0.4960962235927582,-0.21606214344501495,0.2037377506494522,0.36721888184547424,-0.2475770264863968,0.22972053289413452,0.2675703167915344,-0.2651970684528351,0.5042056441307068,0.45818519592285156,-0.18076270818710327,0.47321489453315735,0.2763484716415405,-0.22287409007549286,0.372756689786911,0.23539482057094574,-0.23140084743499756,0.28274649381637573,0.2519773244857788,-0.22670461237430573,0.5490047931671143,0.45483893156051636,-0.10490928590297699,0.5001569986343384,0.25946104526519775,-0.15124782919883728,0.38609081506729126,0.23148611187934875,-0.15931153297424316,0.3024854063987732,0.2561439871788025,-0.15517820417881012,0.5533384084701538,0.4506996273994446,-0.03611605614423752,0.5011305809020996,0.26965785026550293,-0.08196254074573517,0.3992609977722168,0.2483234703540802,-0.09615997225046158,0.3240341246128082,0.2705492079257965,-0.09483183920383453,0.5376481413841248,0.44276687502861023,0.025026559829711914,0.49125224351882935,0.3036046624183655,-0.017516804859042168,0.4172588884830475,0.2749810516834259,-0.03620380535721779,0.3585782051086426,0.2832319438457489,-0.03946360573172569,14
2163,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O890.jpg,0.37494754791259766,0.4554368853569031,-6.118983719716198e-07,0.2686522901058197,0.42956191301345825,-0.0111323157325387,0.18388129770755768,0.3836063742637634,-0.013511665165424347,0.14197658002376556,0.31572750210762024,-0.021824343129992485,0.13141697645187378,0.24868613481521606,-0.026400210335850716,0.27634793519973755,0.2706877589225769,0.06096815690398216,0.23038238286972046,0.21325233578681946,0.052840061485767365,0.1880989819765091,0.20413264632225037,0.03105919063091278,0.1526796519756317,0.21205726265907288,0.01662536896765232,0.30956119298934937,0.2418087273836136,0.05426109954714775,0.25108644366264343,0.17916105687618256,0.04902931675314903,0.20127323269844055,0.17083537578582764,0.02637866884469986,0.16257548332214355,0.18622484803199768,0.010332321748137474,0.33872899413108826,0.22242990136146545,0.03931194916367531,0.2841637432575226,0.1493465006351471,0.029694974422454834,0.2337099313735962,0.14604854583740234,0.016924429684877396,0.19624847173690796,0.1667567491531372,0.010643667541444302,0.36787527799606323,0.21120554208755493,0.021612081676721573,0.3173257112503052,0.14073379337787628,0.013523326255381107,0.26674023270606995,0.1312115490436554,0.011226802133023739,0.22447487711906433,0.14736482501029968,0.011811788193881512,14
