,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2003,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E684.jpg,0.5020442008972168,0.5606465339660645,-6.054516461517778e-07,0.40633758902549744,0.504546046257019,-0.01567281223833561,0.3516908884048462,0.433000385761261,-0.03316138684749603,0.392001211643219,0.3830178380012512,-0.058508146554231644,0.46230393648147583,0.3781644105911255,-0.0826970711350441,0.4240635633468628,0.3194476366043091,-0.0025680619291961193,0.4273744523525238,0.23051825165748596,-0.048995014280080795,0.397102415561676,0.2659075856208801,-0.08189812302589417,0.38672930002212524,0.3173055946826935,-0.09729310125112534,0.4819222092628479,0.31558045744895935,-0.017953824251890182,0.4818999469280243,0.2052016258239746,-0.06422677636146545,0.45085209608078003,0.260628879070282,-0.08189202845096588,0.4467792510986328,0.32336193323135376,-0.08133818209171295,0.5344157218933105,0.3260596692562103,-0.04017654433846474,0.5357577204704285,0.21163463592529297,-0.07608409225940704,0.5030180215835571,0.26200979948043823,-0.07689991593360901,0.49753138422966003,0.32426613569259644,-0.06522411108016968,0.5885971784591675,0.35019975900650024,-0.06535063683986664,0.5815724730491638,0.2560355067253113,-0.0844966396689415,0.5464156270027161,0.2779824733734131,-0.07884786278009415,0.530754029750824,0.3225186765193939,-0.06777239590883255,4
2004,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E685.jpg,0.502082884311676,0.5552523732185364,-5.220039724918024e-07,0.40913718938827515,0.5057172775268555,-0.01997196301817894,0.3587494492530823,0.4302625060081482,-0.03796734660863876,0.4049840569496155,0.38016170263290405,-0.06418102979660034,0.47686678171157837,0.3703797459602356,-0.08974594622850418,0.43148353695869446,0.3214251399040222,-0.001918842550367117,0.4310009777545929,0.23177914321422577,-0.04962393268942833,0.3982372283935547,0.2627164125442505,-0.0815030112862587,0.3876662850379944,0.3109554052352905,-0.09537521004676819,0.48882248997688293,0.31349027156829834,-0.015966830775141716,0.48459315299987793,0.20189116895198822,-0.0644863173365593,0.449564665555954,0.2615872621536255,-0.08059466630220413,0.4477921426296234,0.322581022977829,-0.07672867178916931,0.5423229336738586,0.32347339391708374,-0.03782418370246887,0.5388612747192383,0.20957989990711212,-0.07931145280599594,0.5016058683395386,0.268055260181427,-0.07848092913627625,0.4976804256439209,0.3306124210357666,-0.0629693791270256,0.5967984795570374,0.34876748919487,-0.06269870698451996,0.5858898162841797,0.25779008865356445,-0.08558221906423569,0.5438287854194641,0.28750818967819214,-0.07845756411552429,0.5273240804672241,0.3365607261657715,-0.06467317044734955,4
2005,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E686.jpg,0.5301719903945923,0.5431785583496094,-5.706457386622787e-07,0.44751620292663574,0.4988135099411011,-0.024988802149891853,0.3979477882385254,0.4231101870536804,-0.04180242866277695,0.4180257320404053,0.3648253381252289,-0.0641382709145546,0.4524286687374115,0.35051822662353516,-0.08342127501964569,0.4479767382144928,0.3203899562358856,-0.003994278144091368,0.4531663656234741,0.2294631004333496,-0.052448440343141556,0.435234010219574,0.2823059856891632,-0.08525794744491577,0.42774155735969543,0.33514511585235596,-0.09969983994960785,0.4958621859550476,0.30954670906066895,-0.014966336078941822,0.49894484877586365,0.20038174092769623,-0.0662279948592186,0.47225645184516907,0.2683796286582947,-0.08665153384208679,0.4650874733924866,0.32962843775749207,-0.08501487225294113,0.5404346585273743,0.3169558346271515,-0.033747363835573196,0.5405884981155396,0.21152624487876892,-0.07889796048402786,0.5100691914558411,0.274508535861969,-0.07967792451381683,0.4995555579662323,0.3332726061344147,-0.06528734415769577,0.5805449485778809,0.3439508080482483,-0.05522790178656578,0.5787689685821533,0.2648223638534546,-0.0799722895026207,0.5493088364601135,0.30156710743904114,-0.071328304708004,0.5397644639015198,0.3480174243450165,-0.05630595609545708,4
2006,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E687.jpg,0.5205116868019104,0.566777229309082,-6.049919534234505e-07,0.4230060279369354,0.5066184997558594,-0.01564636267721653,0.3650408387184143,0.4340142011642456,-0.031731028109788895,0.39927947521209717,0.3826349973678589,-0.055940892547369,0.46596547961235046,0.3799535632133484,-0.07846653461456299,0.44143182039260864,0.31943240761756897,0.0024499217979609966,0.43950676918029785,0.22512435913085938,-0.04415680468082428,0.41094058752059937,0.2578733265399933,-0.07836099714040756,0.40155619382858276,0.30958157777786255,-0.09507161378860474,0.4998984634876251,0.3143185079097748,-0.01330102514475584,0.49811211228370667,0.1990998387336731,-0.060028087347745895,0.46745824813842773,0.24820560216903687,-0.08124882727861404,0.46154046058654785,0.3117843568325043,-0.08403325825929642,0.5550394058227539,0.323535293340683,-0.0362955667078495,0.5557703971862793,0.20284104347229004,-0.07182792574167252,0.5209701657295227,0.24517396092414856,-0.07597043365240097,0.5103679895401001,0.3076708912849426,-0.06775826215744019,0.6123003363609314,0.34735652804374695,-0.0625082403421402,0.6058168411254883,0.2531472444534302,-0.08196614682674408,0.5680222511291504,0.2672921121120453,-0.07940969616174698,0.5459235310554504,0.3081200122833252,-0.07122629135847092,4
2007,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E688.jpg,0.5273162722587585,0.5740714073181152,-6.135794023975905e-07,0.4299144446849823,0.5121848583221436,-0.019412174820899963,0.3722583055496216,0.43116793036460876,-0.039572373032569885,0.4131730794906616,0.37904274463653564,-0.06719035655260086,0.48717281222343445,0.37838661670684814,-0.09383834898471832,0.4486261010169983,0.3172709345817566,-0.008672249503433704,0.44949865341186523,0.2217341512441635,-0.05842960253357887,0.4175623953342438,0.25172024965286255,-0.09414602816104889,0.4055946171283722,0.3018941581249237,-0.11242826282978058,0.506660521030426,0.3116675913333893,-0.0244408268481493,0.5029683113098145,0.19554978609085083,-0.0731889009475708,0.4700636863708496,0.2446502298116684,-0.09415718168020248,0.46084487438201904,0.3089594542980194,-0.09757979959249496,0.5614684820175171,0.321837455034256,-0.04735120013356209,0.5591621994972229,0.20074981451034546,-0.08671808987855911,0.5222005248069763,0.24822792410850525,-0.0907193198800087,0.5086266994476318,0.31416815519332886,-0.08270462602376938,0.617260754108429,0.3464648723602295,-0.07353369146585464,0.604999303817749,0.25472772121429443,-0.09706097841262817,0.5691969394683838,0.27650871872901917,-0.09455063194036484,0.5508503913879395,0.322860985994339,-0.08645706623792648,4
2008,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E689.jpg,0.5327977538108826,0.5686089396476746,-7.151724048526376e-07,0.4354701042175293,0.510064423084259,-0.022853372618556023,0.37768417596817017,0.43414151668548584,-0.047112010419368744,0.41968801617622375,0.3834279179573059,-0.07827049493789673,0.49507248401641846,0.375306636095047,-0.10891956090927124,0.45455822348594666,0.3098251521587372,-0.014250674284994602,0.4547739326953888,0.22089070081710815,-0.06816976517438889,0.41421279311180115,0.26262596249580383,-0.10609561949968338,0.4027266502380371,0.31504368782043457,-0.12565867602825165,0.5143539309501648,0.30633872747421265,-0.03029998205602169,0.5148507952690125,0.19646292924880981,-0.08485294133424759,0.47220730781555176,0.25868067145347595,-0.10676240921020508,0.46506261825561523,0.32241150736808777,-0.10906127840280533,0.5694028735160828,0.31828245520591736,-0.05377713590860367,0.5695787668228149,0.2067754864692688,-0.09882697463035583,0.5233083963394165,0.26671478152275085,-0.10151181370019913,0.5130411982536316,0.3306625485420227,-0.09110065549612045,0.6251640319824219,0.3442293703556061,-0.08030397444963455,0.6066818237304688,0.2595180869102478,-0.1047801822423935,0.5643041729927063,0.2982671856880188,-0.09812778979539871,0.5534359812736511,0.34913796186447144,-0.08651226758956909,4
2009,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E690.jpg,0.5392306447029114,0.5745737552642822,-6.782594823562249e-07,0.4431285560131073,0.5180791020393372,-0.023824011906981468,0.3832329511642456,0.4400063455104828,-0.048344336450099945,0.42151087522506714,0.38878369331359863,-0.08046464622020721,0.4936292767524719,0.3848443627357483,-0.11160881817340851,0.460347980260849,0.3138783872127533,-0.010900016874074936,0.4561823308467865,0.225350022315979,-0.06533840298652649,0.4171648919582367,0.26072585582733154,-0.10487527400255203,0.4063616991043091,0.30961933732032776,-0.12564875185489655,0.5182377099990845,0.3091541528701782,-0.02766525000333786,0.5199064016342163,0.1967589557170868,-0.08163046091794968,0.4774520695209503,0.2496318519115448,-0.10431618243455887,0.4694763720035553,0.3092764914035797,-0.10785017907619476,0.573483407497406,0.3205496668815613,-0.052506495267152786,0.5742919445037842,0.21075129508972168,-0.09651864320039749,0.5294720530509949,0.264125794172287,-0.09976836293935776,0.5195854306221008,0.3245622217655182,-0.09024504572153091,0.6300935745239258,0.34584733843803406,-0.08115202188491821,0.6203998327255249,0.2559419870376587,-0.10349411517381668,0.5791473388671875,0.2857834994792938,-0.09707686305046082,0.565009593963623,0.33315128087997437,-0.08643126487731934,4
2010,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E691.jpg,0.5428584218025208,0.5832692384719849,-7.133585313567892e-07,0.44598856568336487,0.5173280239105225,-0.022602220997214317,0.3906717896461487,0.4436607360839844,-0.05024220049381256,0.4369146227836609,0.39744871854782104,-0.08582575619220734,0.5111528635025024,0.39380720257759094,-0.12144123017787933,0.4636234641075134,0.31426942348480225,-0.013758141547441483,0.45991164445877075,0.2281595766544342,-0.07150212675333023,0.424003541469574,0.27080079913139343,-0.11391554772853851,0.41572338342666626,0.3227374255657196,-0.1365554928779602,0.5226898789405823,0.3105243742465973,-0.032323021441698074,0.5193847417831421,0.20236057043075562,-0.08701781928539276,0.4811159372329712,0.26494935154914856,-0.10986635833978653,0.4771435260772705,0.3244425654411316,-0.11453116685152054,0.579369068145752,0.32301002740859985,-0.05891377478837967,0.5777361989021301,0.21468326449394226,-0.10310924798250198,0.5369537472724915,0.2763565480709076,-0.1034708097577095,0.5307235717773438,0.33716142177581787,-0.0930759459733963,0.6371914148330688,0.35059818625450134,-0.08919978141784668,0.6228887438774109,0.26506415009498596,-0.11067468672990799,0.5863416194915771,0.3060978651046753,-0.10034895688295364,0.5792001485824585,0.35533395409584045,-0.08738036453723907,4
2011,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E692.jpg,0.5595362782478333,0.5822395086288452,-6.097758955547761e-07,0.4614492654800415,0.5329623222351074,-0.030588801950216293,0.4010201692581177,0.46075332164764404,-0.05972784757614136,0.435446172952652,0.41026341915130615,-0.09429734200239182,0.49956464767456055,0.39373648166656494,-0.12732884287834167,0.46460455656051636,0.3263549208641052,-0.021524444222450256,0.47220203280448914,0.23243743181228638,-0.07752569019794464,0.44609493017196655,0.2666364908218384,-0.11928831785917282,0.4346747100353241,0.3228720724582672,-0.14144578576087952,0.523391604423523,0.31679606437683105,-0.03549714386463165,0.5218241810798645,0.20727267861366272,-0.08838143199682236,0.4934474527835846,0.25845587253570557,-0.11271761357784271,0.48398125171661377,0.3267253637313843,-0.11895842105150223,0.5806997418403625,0.32635819911956787,-0.05774305388331413,0.576725423336029,0.21608231961727142,-0.10117644816637039,0.5471161603927612,0.266765296459198,-0.10445187240839005,0.5356206297874451,0.3307468593120575,-0.0970933586359024,0.6388745903968811,0.354261577129364,-0.08393773436546326,0.6259067058563232,0.27133455872535706,-0.10941282659769058,0.5991851687431335,0.3044390380382538,-0.10269398242235184,0.5903961062431335,0.35357466340065,-0.09214652329683304,4
2012,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E693.jpg,0.5536649227142334,0.5917110443115234,-6.669753815913282e-07,0.45994895696640015,0.5310222506523132,-0.022296298295259476,0.4037039279937744,0.45042750239372253,-0.047123879194259644,0.44419705867767334,0.40206286311149597,-0.07854421436786652,0.5165432095527649,0.403740793466568,-0.10927505046129227,0.4827996492385864,0.3300706446170807,-0.019714225083589554,0.4889031946659088,0.23037903010845184,-0.07467120885848999,0.4438612461090088,0.2638801634311676,-0.11388184130191803,0.42619752883911133,0.318073034286499,-0.13452717661857605,0.5405800342559814,0.3270246684551239,-0.03668748959898949,0.5378071665763855,0.21148672699928284,-0.08700522035360336,0.4900716245174408,0.2616831362247467,-0.10706385970115662,0.47927066683769226,0.3240617513656616,-0.11119207739830017,0.5952579975128174,0.34019744396209717,-0.06101492792367935,0.5954115390777588,0.22073908150196075,-0.1016162559390068,0.5466262102127075,0.2719084620475769,-0.10241036117076874,0.5329894423484802,0.3361590504646301,-0.09371651709079742,0.6516268849372864,0.3687763214111328,-0.08886975049972534,0.6358578205108643,0.2789188623428345,-0.1111912801861763,0.5940065383911133,0.31258001923561096,-0.10349814593791962,0.581838071346283,0.36479300260543823,-0.0929400846362114,4
2013,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E694.jpg,0.5619578957557678,0.6023091077804565,-6.75453065923648e-07,0.4659873843193054,0.5401653051376343,-0.025320839136838913,0.4079251289367676,0.4597095847129822,-0.05151515454053879,0.4454675614833832,0.4083665609359741,-0.08518519997596741,0.520260751247406,0.40686315298080444,-0.11809634417295456,0.4874476194381714,0.33418354392051697,-0.015397943556308746,0.49638405442237854,0.23088198900222778,-0.07105999439954758,0.4573379158973694,0.264906644821167,-0.11243768036365509,0.43802639842033386,0.31992149353027344,-0.13512957096099854,0.5442434549331665,0.3312782049179077,-0.03230494260787964,0.5435219407081604,0.21251559257507324,-0.08494548499584198,0.5010673403739929,0.2602032423019409,-0.10890217870473862,0.4842115342617035,0.32506248354911804,-0.11574796587228775,0.5984424948692322,0.3444724678993225,-0.05743854120373726,0.5919131636619568,0.22675999999046326,-0.10006248205900192,0.5503934621810913,0.27850282192230225,-0.10328088700771332,0.5335138440132141,0.3441198170185089,-0.09602063149213791,0.6554361581802368,0.37274330854415894,-0.08665112406015396,0.638312816619873,0.2805374264717102,-0.11049563437700272,0.6021673083305359,0.31507086753845215,-0.10404060035943985,0.5879789590835571,0.36883744597435,-0.09456401318311691,4
2014,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E695.jpg,0.5707587003707886,0.6068928241729736,-7.208481065390515e-07,0.47449415922164917,0.5493566393852234,-0.030401552096009254,0.4143204689025879,0.46909600496292114,-0.060199905186891556,0.45111098885536194,0.41706979274749756,-0.09699685126543045,0.522826611995697,0.4168791174888611,-0.13141213357448578,0.4763721227645874,0.33844950795173645,-0.019600439816713333,0.4910109043121338,0.24054664373397827,-0.07873538136482239,0.47202664613723755,0.2998272776603699,-0.12168148905038834,0.45957791805267334,0.3616917133331299,-0.14463423192501068,0.5356930494308472,0.33224838972091675,-0.034895166754722595,0.5404236912727356,0.21837203204631805,-0.08889400213956833,0.5188617706298828,0.2840588092803955,-0.11155339330434799,0.5078889727592468,0.349265456199646,-0.11660265922546387,0.5934099555015564,0.3419126570224762,-0.05911460146307945,0.5905529856681824,0.23140133917331696,-0.1015995591878891,0.5673472285270691,0.29678773880004883,-0.09962883591651917,0.555268406867981,0.3616514205932617,-0.08839280903339386,0.6509723663330078,0.368398517370224,-0.08805481344461441,0.641036868095398,0.2813776433467865,-0.10882343351840973,0.6163099408149719,0.32139673829078674,-0.09782728552818298,0.6061848402023315,0.3706360161304474,-0.08509022742509842,4
2015,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E696.jpg,0.5697900652885437,0.6147666573524475,-7.860764981160173e-07,0.46759381890296936,0.5504862070083618,-0.025621211156249046,0.41170215606689453,0.46909141540527344,-0.0531291589140892,0.45378977060317993,0.4217594265937805,-0.08967122435569763,0.5306493043899536,0.42339956760406494,-0.12444097548723221,0.4846718907356262,0.35129570960998535,-0.011260805651545525,0.4915264844894409,0.2511258125305176,-0.0701725110411644,0.4617696702480316,0.3100511431694031,-0.1124301552772522,0.45306873321533203,0.37428998947143555,-0.13429369032382965,0.541609525680542,0.34512442350387573,-0.0280979685485363,0.5407933592796326,0.22663474082946777,-0.0827583596110344,0.5091591477394104,0.2933204174041748,-0.10566569864749908,0.5055651068687439,0.35931870341300964,-0.10992123186588287,0.5988015532493591,0.3528848886489868,-0.05388703569769859,0.5924808382987976,0.23478160798549652,-0.09636867791414261,0.5592209696769714,0.29869502782821655,-0.09461488574743271,0.5532076358795166,0.3650861978530884,-0.08248347789049149,0.6570186614990234,0.3757476508617401,-0.08416713774204254,0.6433946490287781,0.2835703492164612,-0.10359522700309753,0.6086445450782776,0.32056674361228943,-0.09219096601009369,0.5997635126113892,0.3724135756492615,-0.07868842035531998,4
