,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2492,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J929.jpg,0.40139666199684143,0.635495126247406,-7.515814104408491e-07,0.3415754437446594,0.5428059101104736,-0.01669924333691597,0.32578301429748535,0.436360239982605,-0.030621888116002083,0.38257867097854614,0.3688768744468689,-0.050215158611536026,0.4662424623966217,0.3747689723968506,-0.06404183059930801,0.4228205978870392,0.3881741166114807,0.005537348333746195,0.4565200209617615,0.31774160265922546,-0.03276809677481651,0.42610472440719604,0.3666621148586273,-0.05331006646156311,0.40571868419647217,0.41216349601745605,-0.06054600328207016,0.47438400983810425,0.41193950176239014,-0.0027667046524584293,0.5061902403831482,0.3444325923919678,-0.05015380680561066,0.4630252420902252,0.40145668387413025,-0.06612704694271088,0.43765321373939514,0.45102518796920776,-0.0657191127538681,0.5240691304206848,0.44146427512168884,-0.0176810622215271,0.5517867803573608,0.38000550866127014,-0.06480322778224945,0.49486830830574036,0.4310057759284973,-0.06298337876796722,0.4558820128440857,0.48055851459503174,-0.04703374579548836,0.5699684023857117,0.476719468832016,-0.034291595220565796,0.6326150894165039,0.4148106873035431,-0.058436259627342224,0.6734890341758728,0.37458598613739014,-0.06169964373111725,0.7117031812667847,0.33409640192985535,-0.05860014259815216,9
2493,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J93.jpg,0.35091152787208557,0.7462738752365112,-8.604791332800232e-07,0.29607856273651123,0.6063497066497803,-0.03489129617810249,0.34081995487213135,0.4428398311138153,-0.050124045461416245,0.4740146994590759,0.3881765604019165,-0.07145736366510391,0.5891801714897156,0.4346994459629059,-0.08621350675821304,0.4805680215358734,0.40258246660232544,0.010515745729207993,0.5574791431427002,0.3263629376888275,-0.04949457570910454,0.5123867392539978,0.37952345609664917,-0.08794955909252167,0.4601489305496216,0.4363662898540497,-0.10165420174598694,0.5539260506629944,0.46300095319747925,0.0032592243514955044,0.6394662857055664,0.3899814188480377,-0.07570600509643555,0.5631749629974365,0.4585351347923279,-0.11222430318593979,0.49257346987724304,0.5204142928123474,-0.11316573619842529,0.6127457618713379,0.529768705368042,-0.014895997010171413,0.6831596493721008,0.4668678045272827,-0.08881920576095581,0.5823691487312317,0.5216065049171448,-0.09425444900989532,0.4964321255683899,0.5778787136077881,-0.0697406455874443,0.6634020805358887,0.6042740345001221,-0.0366620309650898,0.7756268978118896,0.5237177610397339,-0.07325227558612823,0.8514975309371948,0.46920475363731384,-0.07956131547689438,0.9202762246131897,0.4167458415031433,-0.07260224968194962,9
2494,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J930.jpg,0.3864207863807678,0.6326704025268555,-7.600022513543081e-07,0.3246721923351288,0.5392128825187683,-0.01748989336192608,0.31044140458106995,0.43204164505004883,-0.03228414058685303,0.36729782819747925,0.36526599526405334,-0.05259168520569801,0.45040881633758545,0.3689420521259308,-0.06761228293180466,0.40723204612731934,0.3834807276725769,0.003554414724931121,0.44399523735046387,0.3132198750972748,-0.035294972360134125,0.41287070512771606,0.3583858013153076,-0.056427326053380966,0.3912929892539978,0.40353497862815857,-0.0640527680516243,0.45878398418426514,0.40852007269859314,-0.004427905194461346,0.4932333528995514,0.34107667207717896,-0.05332093685865402,0.4474715292453766,0.39670586585998535,-0.07078631967306137,0.4207167625427246,0.44682005047798157,-0.07101540267467499,0.5086316466331482,0.4388776421546936,-0.018700821325182915,0.540073812007904,0.37692341208457947,-0.06686539947986603,0.481059730052948,0.4272313117980957,-0.06588435173034668,0.4403573274612427,0.4763641655445099,-0.05020756646990776,0.5538782477378845,0.4750293493270874,-0.034563977271318436,0.6146866679191589,0.41266679763793945,-0.05971807986497879,0.6552085876464844,0.3719628155231476,-0.06310291588306427,0.6942799687385559,0.33013322949409485,-0.059669263660907745,9
2495,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J931.jpg,0.37160804867744446,0.6265796422958374,-8.354803071597416e-07,0.3130747377872467,0.5349926948547363,-0.019429754465818405,0.30199959874153137,0.42767539620399475,-0.03520667552947998,0.35465458035469055,0.35913583636283875,-0.05665989965200424,0.4351222813129425,0.36623066663742065,-0.0725327655673027,0.40271371603012085,0.3765627145767212,0.002854918595403433,0.4340921640396118,0.3085339069366455,-0.03723917156457901,0.40048444271087646,0.358428418636322,-0.05864063650369644,0.37879103422164917,0.4047417640686035,-0.06587909162044525,0.45039281249046326,0.4032692611217499,-0.005214240867644548,0.48523521423339844,0.3397659957408905,-0.05612232908606529,0.43884792923927307,0.3957095742225647,-0.07404903322458267,0.4101848900318146,0.44424161314964294,-0.07387404888868332,0.4979666471481323,0.43650519847869873,-0.01973268948495388,0.5287725329399109,0.3758733868598938,-0.07110097259283066,0.4695883095264435,0.42821863293647766,-0.07091234624385834,0.42911213636398315,0.4772533178329468,-0.05457254499197006,0.5408990383148193,0.474692702293396,-0.03589322790503502,0.6004147529602051,0.41232267022132874,-0.06230054050683975,0.6395198106765747,0.3720255494117737,-0.0656154677271843,0.6782707571983337,0.3312479853630066,-0.06148367002606392,9
2496,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J932.jpg,0.36755073070526123,0.6220496892929077,-7.603057952110248e-07,0.3056333065032959,0.532368540763855,-0.01882750168442726,0.2930370569229126,0.42516279220581055,-0.03379324823617935,0.34711191058158875,0.35876914858818054,-0.05411987751722336,0.43072643876075745,0.3685556948184967,-0.06916350871324539,0.3935142457485199,0.37913113832473755,0.0016648339806124568,0.4255885183811188,0.30805301666259766,-0.03574411943554878,0.3933239281177521,0.35598525404930115,-0.054982464760541916,0.37154367566108704,0.4020552337169647,-0.06147889420390129,0.44257852435112,0.4039241671562195,-0.00569683825597167,0.47583088278770447,0.3387051522731781,-0.05391378700733185,0.43009117245674133,0.3939644396305084,-0.07058005034923553,0.40180447697639465,0.4435257613658905,-0.07026693224906921,0.4900055527687073,0.4351089894771576,-0.019288593903183937,0.517020583152771,0.3736501634120941,-0.068096823990345,0.4585369825363159,0.4257544279098511,-0.06876938045024872,0.4185275733470917,0.4757550060749054,-0.05389619246125221,0.532310426235199,0.4720611870288849,-0.03442835062742233,0.5936381220817566,0.41228124499320984,-0.06089186295866966,0.6353042125701904,0.37321099638938904,-0.0665970891714096,0.6754071116447449,0.33308225870132446,-0.06464222073554993,9
2497,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J933.jpg,0.3577197194099426,0.6152194738388062,-7.84256883434864e-07,0.29917237162590027,0.527084469795227,-0.02018020488321781,0.28929364681243896,0.41959044337272644,-0.034997303038835526,0.3446739614009857,0.35414671897888184,-0.05490673705935478,0.4257141351699829,0.3635183870792389,-0.06900010257959366,0.39167824387550354,0.373823344707489,0.002624275628477335,0.4229119122028351,0.306695818901062,-0.034777555614709854,0.38921764492988586,0.3544568121433258,-0.05426976829767227,0.3670050799846649,0.4000687599182129,-0.06073037534952164,0.43997108936309814,0.3997547924518585,-0.0040137069299817085,0.4721932113170624,0.33819809556007385,-0.05194706842303276,0.4246857762336731,0.39258918166160583,-0.0683489739894867,0.39470043778419495,0.441061407327652,-0.06773939728736877,0.48690423369407654,0.4323303997516632,-0.01709684729576111,0.5156863927841187,0.3711247742176056,-0.06529759615659714,0.45544201135635376,0.42236924171447754,-0.06366462260484695,0.41394972801208496,0.4724479913711548,-0.04721997678279877,0.529030442237854,0.4699859321117401,-0.03205417841672897,0.5918859243392944,0.4112144410610199,-0.057631053030490875,0.633363664150238,0.3718656897544861,-0.06156272813677788,0.6735000610351562,0.3313400447368622,-0.058368660509586334,9
2498,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J934.jpg,0.3548359274864197,0.6123546361923218,-7.982126817296376e-07,0.29720598459243774,0.5246812701225281,-0.018200067803263664,0.28710711002349854,0.4185376763343811,-0.0326661691069603,0.3414655923843384,0.3537648022174835,-0.05214544013142586,0.42083677649497986,0.3576435148715973,-0.06592947989702225,0.38900598883628845,0.37364107370376587,-0.00010063870286103338,0.4246000647544861,0.30630433559417725,-0.037313565611839294,0.38924479484558105,0.3527625799179077,-0.056434448808431625,0.3632725477218628,0.39864131808280945,-0.06267621368169785,0.4365777373313904,0.40013450384140015,-0.007178190164268017,0.4694584608078003,0.3393155336380005,-0.053808409720659256,0.4210670590400696,0.39324885606765747,-0.06932701170444489,0.3899349272251129,0.4414893388748169,-0.06898800283670425,0.4828392565250397,0.4324553608894348,-0.02026069536805153,0.513401448726654,0.3714672029018402,-0.06698774546384811,0.45357492566108704,0.4207080900669098,-0.06491035223007202,0.411361962556839,0.46864834427833557,-0.04922880977392197,0.5238926410675049,0.4695688486099243,-0.0349087119102478,0.5867812037467957,0.4111281633377075,-0.06067641079425812,0.6284995675086975,0.37249425053596497,-0.06478199362754822,0.6686804890632629,0.33213257789611816,-0.061968035995960236,9
2499,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J935.jpg,0.3518807888031006,0.6056309342384338,-7.486736421924434e-07,0.29500046372413635,0.5189871788024902,-0.020246170461177826,0.28610026836395264,0.4133865237236023,-0.03507446497678757,0.34096795320510864,0.35098397731781006,-0.054774995893239975,0.4209241271018982,0.36131125688552856,-0.06891413033008575,0.38983938097953796,0.3697589635848999,0.0019049389520660043,0.4201714098453522,0.3048521876335144,-0.035052258521318436,0.3875240087509155,0.35088086128234863,-0.0545334555208683,0.3648627996444702,0.397611141204834,-0.06098049506545067,0.4372764825820923,0.39663562178611755,-0.004586891736835241,0.4684741199016571,0.33494800329208374,-0.052365340292453766,0.42122021317481995,0.38932371139526367,-0.06924787163734436,0.3895300328731537,0.44005298614501953,-0.06866760551929474,0.48271384835243225,0.4301486015319824,-0.01744764670729637,0.5075678825378418,0.37017983198165894,-0.06534916162490845,0.4488142132759094,0.4208638370037079,-0.06511247158050537,0.4079573452472687,0.47139912843704224,-0.04950457066297531,0.5237380266189575,0.468852698802948,-0.032090555876493454,0.5857291221618652,0.41192466020584106,-0.05803728476166725,0.6268361210823059,0.37390148639678955,-0.06310480087995529,0.6661961674690247,0.3349801301956177,-0.060670703649520874,9
2500,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J936.jpg,0.3520260155200958,0.6068109273910522,-7.34906848265382e-07,0.2961611747741699,0.5195083022117615,-0.019426729530096054,0.28703197836875916,0.41517457365989685,-0.03400829806923866,0.3405105471611023,0.35196930170059204,-0.05370083823800087,0.4199560582637787,0.35948339104652405,-0.06792077422142029,0.3892059326171875,0.3720608055591583,0.0034177491907030344,0.4214310944080353,0.3038247227668762,-0.03332127630710602,0.38955923914909363,0.3469855487346649,-0.052702248096466064,0.36697936058044434,0.3926359713077545,-0.05910232663154602,0.4361208379268646,0.39925795793533325,-0.003575432114303112,0.469279408454895,0.3362395167350769,-0.05225376412272453,0.4221818745136261,0.38880831003189087,-0.07030969858169556,0.3909759223461151,0.43909919261932373,-0.07036370784044266,0.4814795255661011,0.4324547350406647,-0.016886472702026367,0.5094125270843506,0.3715124726295471,-0.06532934308052063,0.4495655596256256,0.4199669659137726,-0.066063791513443,0.4077882766723633,0.4696153402328491,-0.05103970319032669,0.5224366188049316,0.4706493616104126,-0.03189600631594658,0.5854477882385254,0.4145853817462921,-0.05838264524936676,0.6268508434295654,0.3762330412864685,-0.06415727734565735,0.66682368516922,0.3371434509754181,-0.0621715672314167,9
2501,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J937.jpg,0.35639819502830505,0.607959508895874,-7.942676916172786e-07,0.298268586397171,0.5225609540939331,-0.020805153995752335,0.28889158368110657,0.4158424735069275,-0.03554189205169678,0.3429704010486603,0.3492338955402374,-0.054988179355859756,0.4209969639778137,0.36392781138420105,-0.06815378367900848,0.39190709590911865,0.3721187114715576,0.00029254486435092986,0.42337313294410706,0.3060058355331421,-0.03836526721715927,0.38838037848472595,0.3564418852329254,-0.056664153933525085,0.36645621061325073,0.4010576903820038,-0.06193830445408821,0.43807756900787354,0.3986661434173584,-0.006241559516638517,0.47018036246299744,0.3363686501979828,-0.056850139051675797,0.4215027093887329,0.39300593733787537,-0.07160214334726334,0.3915253281593323,0.44065409898757935,-0.06854718923568726,0.48272714018821716,0.4317036271095276,-0.019430257380008698,0.5084066390991211,0.37186285853385925,-0.0694689229130745,0.44927242398262024,0.4233562648296356,-0.06795834004878998,0.4093110263347626,0.471451997756958,-0.050895996391773224,0.5233057737350464,0.4699898958206177,-0.03451618179678917,0.5850802659988403,0.41442739963531494,-0.06125422194600105,0.6263595819473267,0.377971351146698,-0.06647137552499771,0.6666819453239441,0.3397062122821808,-0.06390858441591263,9
2502,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J938.jpg,0.35190221667289734,0.6100622415542603,-7.774858090670023e-07,0.2991481423377991,0.5225775241851807,-0.018872061744332314,0.2909230589866638,0.41723009943962097,-0.0327436663210392,0.3467380404472351,0.35317227244377136,-0.05126018449664116,0.42567211389541626,0.36699238419532776,-0.06362909823656082,0.39229828119277954,0.37671753764152527,0.0029444731771945953,0.4254506826400757,0.31098219752311707,-0.03386010229587555,0.38845294713974,0.35986000299453735,-0.05236465111374855,0.3641888201236725,0.4041678011417389,-0.05828315019607544,0.4388374388217926,0.40288329124450684,-0.0033195316791534424,0.47047358751296997,0.341747522354126,-0.049598902463912964,0.4207119941711426,0.3964850902557373,-0.06378061324357986,0.3904716372489929,0.4420241415500641,-0.061950646340847015,0.4830114245414734,0.4355826675891876,-0.016106730327010155,0.51012122631073,0.3760194182395935,-0.06211255118250847,0.4487175941467285,0.4246591329574585,-0.05977886542677879,0.40591683983802795,0.47080856561660767,-0.04361699894070625,0.5220921635627747,0.47367238998413086,-0.03068636544048786,0.5833485722541809,0.41856849193573,-0.05557021126151085,0.624687135219574,0.3819781541824341,-0.06037883087992668,0.6646385788917542,0.343831866979599,-0.058146074414253235,9
2503,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J939.jpg,0.3527195155620575,0.6105062961578369,-8.057593277044361e-07,0.2982364296913147,0.5224927067756653,-0.02041604183614254,0.29178324341773987,0.41811078786849976,-0.03535562753677368,0.34613120555877686,0.35507526993751526,-0.055249281227588654,0.4239480197429657,0.3622708022594452,-0.06892203539609909,0.3947978615760803,0.37467488646507263,0.001284391968511045,0.4274318218231201,0.31239449977874756,-0.03687945753335953,0.3874778151512146,0.3596457540988922,-0.055534109473228455,0.3624555170536041,0.402009516954422,-0.06138189509510994,0.4403454661369324,0.4018624424934387,-0.005616672802716494,0.47339415550231934,0.34278643131256104,-0.05539091303944588,0.42146050930023193,0.3938927948474884,-0.0715581402182579,0.3893420696258545,0.43847331404685974,-0.07025900483131409,0.4842742681503296,0.43581777811050415,-0.019047660753130913,0.5122761130332947,0.3789675235748291,-0.06882204860448837,0.44964709877967834,0.42572635412216187,-0.06786218285560608,0.4070395231246948,0.4702341556549072,-0.05158721283078194,0.5236563682556152,0.47452911734580994,-0.034246426075696945,0.5856916308403015,0.4190692603588104,-0.06093095242977142,0.6265767216682434,0.3821673095226288,-0.06548351794481277,0.666653573513031,0.3439461290836334,-0.06249134615063667,9
2504,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J94.jpg,0.3436881899833679,0.7749282121658325,-9.13226585907978e-07,0.2832385301589966,0.6359544992446899,-0.046092160046100616,0.3298107385635376,0.46755844354629517,-0.06920740008354187,0.4642382264137268,0.4072374701499939,-0.09647975862026215,0.5856152772903442,0.4612719714641571,-0.1155257523059845,0.4693928062915802,0.4191727638244629,-0.0010227944003418088,0.544465959072113,0.3414776921272278,-0.06836003810167313,0.49819862842559814,0.41085085272789,-0.10927583277225494,0.4518325626850128,0.4754454791545868,-0.12243431806564331,0.5426373481750488,0.4814116060733795,-0.004217231646180153,0.6317627429962158,0.4065985679626465,-0.08942542225122452,0.5507680177688599,0.4848770499229431,-0.12558689713478088,0.47964343428611755,0.5490002036094666,-0.12393598258495331,0.6031239032745361,0.5489392280578613,-0.019473930820822716,0.6774780750274658,0.4844948649406433,-0.09793619811534882,0.5734269618988037,0.5451890230178833,-0.10387557744979858,0.48659995198249817,0.6028825640678406,-0.07745829969644547,0.655191957950592,0.6228660345077515,-0.039024773985147476,0.7660008668899536,0.5404959917068481,-0.074691541492939,0.8435750603675842,0.48524901270866394,-0.0810568556189537,0.9151026010513306,0.4320511817932129,-0.07364440709352493,9
2505,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/J/J940.jpg,0.3536033034324646,0.6085642576217651,-7.935191774777195e-07,0.2999613285064697,0.522682785987854,-0.019790461286902428,0.29116320610046387,0.42028114199638367,-0.034801896661520004,0.3421739935874939,0.3559848666191101,-0.05483798310160637,0.41991162300109863,0.3657177686691284,-0.06879378110170364,0.39429402351379395,0.3752089738845825,0.002085767686367035,0.4258512556552887,0.31188565492630005,-0.03528799116611481,0.38881731033325195,0.3596874475479126,-0.05378261208534241,0.36521750688552856,0.40317726135253906,-0.05969438701868057,0.43942949175834656,0.4021495282649994,-0.004873515106737614,0.4715272784233093,0.3431585431098938,-0.05391377583146095,0.42207998037338257,0.39544937014579773,-0.0701177641749382,0.3911682665348053,0.44080618023872375,-0.06910187005996704,0.4835294485092163,0.4354366362094879,-0.01820693537592888,0.510785698890686,0.3776727020740509,-0.06747307628393173,0.45058369636535645,0.4261840879917145,-0.06681741774082184,0.409561425447464,0.4724021553993225,-0.05088745057582855,0.5229774713516235,0.4734634757041931,-0.03324970602989197,0.5846930742263794,0.4186716675758362,-0.05984761565923691,0.6253930926322937,0.38233616948127747,-0.06483297795057297,0.6651087403297424,0.34474730491638184,-0.06220652163028717,9
