,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2048,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L577.jpg,0.4827042818069458,0.7359304428100586,1.7197787371969753e-07,0.39431047439575195,0.7537686228752136,-0.06459523737430573,0.29369181394577026,0.7251339554786682,-0.10166818648576736,0.22501631081104279,0.6767902374267578,-0.13129189610481262,0.18907389044761658,0.622870922088623,-0.15822744369506836,0.349473774433136,0.5897114276885986,-0.07030201703310013,0.34447112679481506,0.4885040819644928,-0.1163582056760788,0.3508543372154236,0.4248611032962799,-0.1459362506866455,0.35636308789253235,0.36971062421798706,-0.1650656908750534,0.4081905484199524,0.5641837120056152,-0.060113903135061264,0.4140169620513916,0.5144293308258057,-0.12676826119422913,0.4383225739002228,0.5829141139984131,-0.14181847870349884,0.44960060715675354,0.6386871337890625,-0.13647645711898804,0.46290820837020874,0.5532569885253906,-0.05616746470332146,0.47285065054893494,0.5229288935661316,-0.11867275834083557,0.4896801710128784,0.5899903178215027,-0.10897497832775116,0.49051612615585327,0.6398217082023621,-0.08612750470638275,0.5128687620162964,0.5560301542282104,-0.05718906596302986,0.5226815938949585,0.5288947224617004,-0.10526753962039948,0.5322287082672119,0.582793653011322,-0.0984053686261177,0.5334267616271973,0.6252745389938354,-0.08041011542081833,11
2049,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L578.jpg,0.47679078578948975,0.7430200576782227,1.8199006035501952e-07,0.39214205741882324,0.7586148977279663,-0.06446436792612076,0.295152872800827,0.7307373285293579,-0.1018686518073082,0.22603720426559448,0.6876059174537659,-0.13193105161190033,0.1875612437725067,0.6383482813835144,-0.15928521752357483,0.3439943492412567,0.5992861390113831,-0.06958865374326706,0.3409745395183563,0.4979906678199768,-0.1136285662651062,0.3476749062538147,0.4354228377342224,-0.14168885350227356,0.352482408285141,0.3812955617904663,-0.1601659208536148,0.4027061462402344,0.5743304491043091,-0.05965651571750641,0.4106026589870453,0.5280333757400513,-0.1261816769838333,0.43551045656204224,0.5951047539710999,-0.14203429222106934,0.44627073407173157,0.6492052674293518,-0.13749541342258453,0.4583975374698639,0.5632606148719788,-0.05583500117063522,0.47057992219924927,0.5321091413497925,-0.11959998309612274,0.4879562258720398,0.5969745516777039,-0.11121486872434616,0.4897044897079468,0.6461699604988098,-0.0891592875123024,0.509608268737793,0.5645611882209778,-0.05676538497209549,0.5209373235702515,0.5378119945526123,-0.10649290680885315,0.5321299433708191,0.590473473072052,-0.10092055052518845,0.5347603559494019,0.6324335932731628,-0.08360560238361359,11
2050,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L579.jpg,0.4692743420600891,0.7598093748092651,1.6557871163058735e-07,0.38695773482322693,0.7704260945320129,-0.06539217382669449,0.29211488366127014,0.745079517364502,-0.10388906300067902,0.21891887485980988,0.7005732655525208,-0.13466908037662506,0.1797003597021103,0.6485555171966553,-0.16258841753005981,0.3376966714859009,0.6075944900512695,-0.0713634192943573,0.33559486269950867,0.506028950214386,-0.11900307983160019,0.3433922827243805,0.4443020820617676,-0.1503744274377823,0.348801851272583,0.38920092582702637,-0.17077934741973877,0.3961928188800812,0.5791372060775757,-0.06013735756278038,0.40296471118927,0.5412420034408569,-0.1272846758365631,0.42334869503974915,0.6134721040725708,-0.1433878242969513,0.42926594614982605,0.6656227111816406,-0.13957087695598602,0.45251548290252686,0.5668489336967468,-0.05515887960791588,0.46272072196006775,0.5460184812545776,-0.12092523276805878,0.4771469235420227,0.6158795356750488,-0.11144658178091049,0.47605085372924805,0.6641690731048584,-0.08817911148071289,0.5033438205718994,0.5693365931510925,-0.054852526634931564,0.5132980942726135,0.5492485761642456,-0.1057983785867691,0.5238776803016663,0.6045674085617065,-0.09861685335636139,0.525836706161499,0.6458036303520203,-0.07950156927108765,11
2051,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L58.jpg,0.6331285238265991,0.7141510248184204,3.332592370952625e-07,0.49537283182144165,0.7337387204170227,-0.08234454691410065,0.33735010027885437,0.671638548374176,-0.12943768501281738,0.21874377131462097,0.6098778247833252,-0.17049247026443481,0.12361642718315125,0.5783042907714844,-0.21025478839874268,0.3796563446521759,0.46907851099967957,-0.0799417570233345,0.3551168441772461,0.3091658651828766,-0.1488875150680542,0.353325754404068,0.20503529906272888,-0.19483783841133118,0.35849860310554504,0.11407437920570374,-0.224856436252594,0.4734519124031067,0.4478205144405365,-0.07784704118967056,0.47270143032073975,0.3493281304836273,-0.19267459213733673,0.5197790265083313,0.45863404870033264,-0.22400470077991486,0.5505903363227844,0.5517799854278564,-0.2155214548110962,0.5678778290748596,0.44561707973480225,-0.08379648625850677,0.5698227882385254,0.37367042899131775,-0.1945520043373108,0.6024294495582581,0.4872545599937439,-0.1806526631116867,0.6143553256988525,0.5767186880111694,-0.13871237635612488,0.6589391827583313,0.4589909017086029,-0.09495104849338531,0.6484877467155457,0.38690680265426636,-0.17262384295463562,0.6661513447761536,0.4728500247001648,-0.1548924744129181,0.6753056645393372,0.5462686419487,-0.11907743662595749,11
2052,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L580.jpg,0.4557378888130188,0.7618060111999512,1.9640425819034135e-07,0.3752344250679016,0.7802022695541382,-0.06312818825244904,0.2810139060020447,0.7549489736557007,-0.10082355886697769,0.21368618309497833,0.7114974856376648,-0.13170839846134186,0.17449936270713806,0.6614809632301331,-0.160104438662529,0.33210110664367676,0.6211608052253723,-0.06931959092617035,0.32851579785346985,0.5206291675567627,-0.11487140506505966,0.3345761299133301,0.4583859443664551,-0.14384785294532776,0.33888593316078186,0.4045879542827606,-0.16296066343784332,0.39108145236968994,0.5966652631759644,-0.061559371650218964,0.3950827121734619,0.5530670285224915,-0.12970854341983795,0.41719943284988403,0.6218516230583191,-0.1463136076927185,0.4272991418838501,0.6707552671432495,-0.14216604828834534,0.44667166471481323,0.5862601399421692,-0.0598420649766922,0.45524099469184875,0.5551853179931641,-0.12457502633333206,0.4697507619857788,0.6229930520057678,-0.11441673338413239,0.46998727321624756,0.6698106527328491,-0.09104326367378235,0.4984385073184967,0.5889866948127747,-0.06279751658439636,0.5065121650695801,0.5663279294967651,-0.11250149458646774,0.514448881149292,0.6193086504936218,-0.10508213192224503,0.5145310163497925,0.6575915813446045,-0.08640577644109726,11
2053,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L581.jpg,0.4508759677410126,0.7713991403579712,2.1229263325039938e-07,0.37058067321777344,0.7892810702323914,-0.06430748850107193,0.2770650088787079,0.7633929252624512,-0.10113722831010818,0.21132013201713562,0.7193861603736877,-0.13046233355998993,0.17136849462985992,0.6698588728904724,-0.1572144478559494,0.3235061764717102,0.633319616317749,-0.06696710735559464,0.3217909038066864,0.5349950790405273,-0.11124846339225769,0.32776811718940735,0.4703935980796814,-0.13969150185585022,0.3322129249572754,0.4162735342979431,-0.1580837219953537,0.38286346197128296,0.6082697510719299,-0.058007627725601196,0.38600262999534607,0.5613005757331848,-0.12593010067939758,0.4081025719642639,0.6280322074890137,-0.1429869532585144,0.421305775642395,0.6809895634651184,-0.1382458209991455,0.4381071925163269,0.5974128246307373,-0.055340252816677094,0.4466567635536194,0.5627970695495605,-0.12161215394735336,0.4616873860359192,0.6272025108337402,-0.11385009437799454,0.465262234210968,0.6768484711647034,-0.09056403487920761,0.4889073371887207,0.599590003490448,-0.05701049789786339,0.4936145544052124,0.5729618072509766,-0.10752369463443756,0.5037935376167297,0.6232457160949707,-0.10107224434614182,0.5076177716255188,0.6637300848960876,-0.08226709812879562,11
2054,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L582.jpg,0.4531848728656769,0.7754892110824585,1.934436966166686e-07,0.3687771260738373,0.79925537109375,-0.06072745472192764,0.2735169231891632,0.7746552228927612,-0.09435711055994034,0.20609185099601746,0.728164792060852,-0.12073110789060593,0.16149461269378662,0.6816509366035461,-0.14501258730888367,0.3176230490207672,0.6430811285972595,-0.06734249740839005,0.3167586326599121,0.5433359146118164,-0.1137087494134903,0.32344701886177063,0.47572630643844604,-0.14366677403450012,0.32921266555786133,0.41948920488357544,-0.16225196421146393,0.372143030166626,0.6130720376968384,-0.058669112622737885,0.3881880044937134,0.569372832775116,-0.1264798790216446,0.40937191247940063,0.6361030340194702,-0.14301174879074097,0.4174780547618866,0.6879321932792664,-0.1381031721830368,0.4220200777053833,0.5980778336524963,-0.05568159744143486,0.4426528215408325,0.5746350288391113,-0.12036905437707901,0.4572375416755676,0.6424762010574341,-0.11187660694122314,0.45672619342803955,0.692231297492981,-0.08863061666488647,0.4680202603340149,0.5976629257202148,-0.057027243077754974,0.482452392578125,0.5851136445999146,-0.10625238716602325,0.49293699860572815,0.6397480964660645,-0.09946906566619873,0.49356967210769653,0.6805375814437866,-0.08038659393787384,11
2055,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L583.jpg,0.4475361108779907,0.7892535924911499,2.4797810738164117e-07,0.3661959171295166,0.8019745349884033,-0.06578759104013443,0.27151745557785034,0.7790540456771851,-0.10385888814926147,0.19693151116371155,0.7346200346946716,-0.13351920247077942,0.15413561463356018,0.6876807808876038,-0.16018134355545044,0.3125046491622925,0.64823979139328,-0.07242359966039658,0.31071898341178894,0.5459904670715332,-0.12510360777378082,0.31838056445121765,0.47957414388656616,-0.15985651314258575,0.32537204027175903,0.42349159717559814,-0.18162177503108978,0.37052300572395325,0.6229344010353088,-0.06333073228597641,0.3776973485946655,0.5692335367202759,-0.13340315222740173,0.3980443477630615,0.6424223780632019,-0.14942094683647156,0.4047170579433441,0.694915235042572,-0.14427290856838226,0.42593681812286377,0.6118338704109192,-0.06107974424958229,0.4378613829612732,0.5727507472038269,-0.1295781135559082,0.451867014169693,0.6463857293128967,-0.11890722066164017,0.4489010274410248,0.6966058015823364,-0.09374447166919708,0.4761146306991577,0.6164204478263855,-0.06352442502975464,0.4875883460044861,0.5917370915412903,-0.1157955527305603,0.4959663152694702,0.6488807797431946,-0.10724509507417679,0.4938161075115204,0.6902852058410645,-0.0869111642241478,11
2056,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L584.jpg,0.44788649678230286,0.8150064945220947,5.3779995567992955e-08,0.352122962474823,0.8149615526199341,-0.056171901524066925,0.2569563090801239,0.7854015827178955,-0.08768534660339355,0.18623878061771393,0.7329638600349426,-0.11216525733470917,0.15224865078926086,0.6812793016433716,-0.13310688734054565,0.310500830411911,0.6538002490997314,-0.06458892673254013,0.3074056804180145,0.5425159335136414,-0.11353432387113571,0.31365901231765747,0.4770500063896179,-0.14645729959011078,0.3192591071128845,0.4200553596019745,-0.1668989211320877,0.36653611063957214,0.6313146352767944,-0.056534331291913986,0.37920984625816345,0.5762912034988403,-0.11938007920980453,0.40027567744255066,0.6507814526557922,-0.13183188438415527,0.4055626094341278,0.7075483798980713,-0.12597525119781494,0.4201422333717346,0.6211378574371338,-0.05433652922511101,0.43575191497802734,0.5828326940536499,-0.11207568645477295,0.44985926151275635,0.6592128872871399,-0.09790843725204468,0.44411227107048035,0.7091953158378601,-0.07310478389263153,0.4667609930038452,0.6286906003952026,-0.05674324184656143,0.48150044679641724,0.5954824686050415,-0.09703972935676575,0.4884496331214905,0.6550633907318115,-0.08295565098524094,0.48558351397514343,0.6977647542953491,-0.06090072914958,11
2057,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L585.jpg,0.4535239636898041,0.8176191449165344,6.504459548750674e-08,0.35179513692855835,0.8213255405426025,-0.05515243113040924,0.2502412796020508,0.791589081287384,-0.08564504235982895,0.17806178331375122,0.7364057898521423,-0.10993131250143051,0.14543648064136505,0.6820058226585388,-0.13076172769069672,0.30820736289024353,0.6581345200538635,-0.05805918946862221,0.3046775162220001,0.5444543957710266,-0.10538630187511444,0.31021827459335327,0.47810184955596924,-0.13752926886081696,0.3155648410320282,0.4195970892906189,-0.15808340907096863,0.36783987283706665,0.6369026303291321,-0.05190698057413101,0.373741090297699,0.5751820206642151,-0.11579455435276031,0.3961476683616638,0.649512529373169,-0.12978863716125488,0.40589648485183716,0.7069757580757141,-0.12436044216156006,0.42380183935165405,0.6272953152656555,-0.05178842693567276,0.43128740787506104,0.5810421705245972,-0.11166448891162872,0.4471188187599182,0.6589404344558716,-0.09719493240118027,0.44619476795196533,0.71058589220047,-0.07112742215394974,0.4741392731666565,0.635453462600708,-0.056194886565208435,0.48004138469696045,0.5938283205032349,-0.09907472878694534,0.4896034300327301,0.6527072787284851,-0.08486209809780121,0.49189293384552,0.696364164352417,-0.061973556876182556,11
2058,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L586.jpg,0.44060465693473816,0.8242683410644531,6.700285837268893e-08,0.3440305292606354,0.8192640542984009,-0.054180506616830826,0.2502738833427429,0.7923921346664429,-0.0851699635386467,0.17719300091266632,0.7386990785598755,-0.10893793404102325,0.14242933690547943,0.6865727305412292,-0.12845243513584137,0.30255061388015747,0.6569952964782715,-0.06458009034395218,0.2990264892578125,0.5465781688690186,-0.11712999641895294,0.30433422327041626,0.4807555675506592,-0.1532375067472458,0.30942562222480774,0.4221363067626953,-0.1753801703453064,0.3583643436431885,0.6352061629295349,-0.05702773481607437,0.37024495005607605,0.5792171359062195,-0.12328263372182846,0.3907315731048584,0.6573914885520935,-0.13738813996315002,0.3968628942966461,0.7164605259895325,-0.13239634037017822,0.4135826826095581,0.6267016530036926,-0.054921042174100876,0.43018651008605957,0.5864145159721375,-0.11376520246267319,0.44283610582351685,0.6660335659980774,-0.09748014062643051,0.43570131063461304,0.7174587249755859,-0.07090660184621811,0.4596121907234192,0.6368051171302795,-0.05724911391735077,0.47774815559387207,0.5987762808799744,-0.09585203975439072,0.4850575923919678,0.6606256365776062,-0.07807060331106186,0.4818876087665558,0.7031584978103638,-0.05346357822418213,11
2059,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L587.jpg,0.4412117600440979,0.8326373100280762,4.852921620113193e-08,0.34506240487098694,0.8221104145050049,-0.05503947660326958,0.2505316138267517,0.7933363318443298,-0.0862758606672287,0.17335359752178192,0.7406821846961975,-0.11104631423950195,0.1355450600385666,0.6892566084861755,-0.13177406787872314,0.3003730773925781,0.6560600399971008,-0.05835925042629242,0.2977316081523895,0.5446611642837524,-0.10903371870517731,0.3046264052391052,0.4776420593261719,-0.14407387375831604,0.31078699231147766,0.41984325647354126,-0.16594642400741577,0.35794225335121155,0.6345532536506653,-0.05104212462902069,0.36935025453567505,0.5778211355209351,-0.1155863031744957,0.39184215664863586,0.6558016538619995,-0.12847623229026794,0.39731186628341675,0.7140074372291565,-0.12301033735275269,0.4146052598953247,0.6274940967559814,-0.050048258155584335,0.428529292345047,0.5845202207565308,-0.10913888365030289,0.44334059953689575,0.6632186770439148,-0.09241899102926254,0.436700701713562,0.7146914005279541,-0.06549246609210968,0.4634697437286377,0.6400786638259888,-0.05363037437200546,0.4762859344482422,0.5973390936851501,-0.09289886802434921,0.4827609062194824,0.6563717722892761,-0.07563383132219315,0.4785603880882263,0.6988030672073364,-0.05151587352156639,11
2060,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L588.jpg,0.4382072687149048,0.8315895199775696,9.755581231729593e-08,0.3401823937892914,0.8216862082481384,-0.05432796850800514,0.24733975529670715,0.7938001751899719,-0.08731245994567871,0.17065952718257904,0.7397858500480652,-0.11433868855237961,0.1333996057510376,0.6863492131233215,-0.13764849305152893,0.29933881759643555,0.6569857001304626,-0.05911577120423317,0.29676491022109985,0.5470653772354126,-0.11309585720300674,0.3039171099662781,0.47822844982147217,-0.1511165350675583,0.31125086545944214,0.4197508990764618,-0.17463652789592743,0.3581816256046295,0.6353501081466675,-0.05252144858241081,0.3678911626338959,0.5785419940948486,-0.12167026847600937,0.38771671056747437,0.6571221947669983,-0.1366790384054184,0.39356136322021484,0.7177201509475708,-0.1319069266319275,0.41568461060523987,0.6297805905342102,-0.05203001946210861,0.4266173243522644,0.5859748721122742,-0.11397772282361984,0.43988358974456787,0.6640748381614685,-0.09667223691940308,0.43471986055374146,0.7175905704498291,-0.06859803944826126,0.4650583863258362,0.6438690423965454,-0.05590486526489258,0.4747169017791748,0.6001904606819153,-0.09557615220546722,0.47973310947418213,0.6591312885284424,-0.07695552706718445,0.4764287769794464,0.7019554972648621,-0.05166518688201904,11
2061,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L589.jpg,0.44179609417915344,0.8334581255912781,1.0951579554330237e-07,0.3459177315235138,0.8282548189163208,-0.05901562422513962,0.2493211030960083,0.8002030849456787,-0.09282352775335312,0.16979388892650604,0.7463182210922241,-0.11986802518367767,0.13245896995067596,0.6912668943405151,-0.14294293522834778,0.29834097623825073,0.6605185270309448,-0.06091134995222092,0.2956550121307373,0.5486049056053162,-0.11575490236282349,0.30234435200691223,0.4793911278247833,-0.15342652797698975,0.3094310164451599,0.4201318025588989,-0.17658491432666779,0.35699597001075745,0.6385259032249451,-0.053084295243024826,0.3695283830165863,0.5832574367523193,-0.12264718115329742,0.38886916637420654,0.6624396443367004,-0.1369486153125763,0.39272335171699524,0.7189897298812866,-0.13138023018836975,0.4134652018547058,0.6310055255889893,-0.052238382399082184,0.42935580015182495,0.5929595828056335,-0.11603989452123642,0.44265997409820557,0.6721354126930237,-0.09898516535758972,0.4356132745742798,0.7220103740692139,-0.07077625393867493,0.4619203209877014,0.6417027711868286,-0.0563102662563324,0.47611820697784424,0.6063290238380432,-0.09835918992757797,0.48255494236946106,0.668301522731781,-0.08086399734020233,0.47805845737457275,0.7095722556114197,-0.05592787265777588,11
