,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2330,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W900.jpg,0.49531105160713196,0.7402132749557495,6.273336907725025e-07,0.4358963966369629,0.6965032815933228,-0.06371594220399857,0.4150477945804596,0.6106534004211426,-0.07313087582588196,0.4833730459213257,0.5450761318206787,-0.06841301172971725,0.5407148003578186,0.5113220810890198,-0.061330460011959076,0.3549780547618866,0.5334866046905518,-0.03839567303657532,0.3188680410385132,0.42819082736968994,-0.05896167829632759,0.30303919315338135,0.3614959418773651,-0.07653343677520752,0.28697508573532104,0.3037600517272949,-0.08965082466602325,0.4152797758579254,0.5168978571891785,-0.02692164108157158,0.4022495150566101,0.4073091745376587,-0.04400692507624626,0.3941112458705902,0.3410269021987915,-0.0665927454829216,0.3866817355155945,0.27996721863746643,-0.08015596121549606,0.47243621945381165,0.5219408869743347,-0.022892016917467117,0.49179816246032715,0.42820850014686584,-0.06242268159985542,0.5026490688323975,0.36287230253219604,-0.0999917984008789,0.5084545016288757,0.2940535843372345,-0.12145660072565079,0.5264297127723694,0.5515336394309998,-0.022356338798999786,0.532604455947876,0.5106393098831177,-0.06726377457380295,0.5274534821510315,0.5497872233390808,-0.07748137414455414,0.5228860378265381,0.5890122652053833,-0.07877520471811295,22
2331,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W901.jpg,0.4978714883327484,0.7355312705039978,5.943057317381317e-07,0.43852391839027405,0.693551778793335,-0.06441962718963623,0.41838982701301575,0.607933521270752,-0.07475633174180984,0.4850357472896576,0.5419473648071289,-0.07058221846818924,0.5418950319290161,0.5068579912185669,-0.0646781399846077,0.3550640940666199,0.5272763967514038,-0.043658219277858734,0.3199959695339203,0.41975435614585876,-0.06378330290317535,0.3047412633895874,0.3520861864089966,-0.08042633533477783,0.291739284992218,0.29437708854675293,-0.09293916076421738,0.4151309132575989,0.5116309523582458,-0.03182646259665489,0.40233248472213745,0.3991761803627014,-0.04568035528063774,0.39282894134521484,0.33043617010116577,-0.06679783016443253,0.38632580637931824,0.268847793340683,-0.08055087178945541,0.4720521867275238,0.5175827145576477,-0.02701832912862301,0.49487027525901794,0.42253008484840393,-0.06295593082904816,0.5021511912345886,0.3571111559867859,-0.10116680711507797,0.5076258182525635,0.2888311743736267,-0.1252412497997284,0.5254644155502319,0.5493228435516357,-0.02570492960512638,0.5336552858352661,0.5165572762489319,-0.07064434885978699,0.5251868963241577,0.555795431137085,-0.0835350751876831,0.5189919471740723,0.5931815505027771,-0.08751533180475235,22
2332,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W902.jpg,0.48918217420578003,0.7296528816223145,6.11582606779848e-07,0.43373486399650574,0.6890019178390503,-0.06670800596475601,0.4162348806858063,0.605408787727356,-0.07681381702423096,0.4827369749546051,0.5417347550392151,-0.07173403352499008,0.5370530486106873,0.508168637752533,-0.06480156630277634,0.3519672155380249,0.5263268947601318,-0.045800358057022095,0.31987354159355164,0.41780465841293335,-0.06755924224853516,0.3049132525920868,0.3475996255874634,-0.0848284512758255,0.2921317219734192,0.28833451867103577,-0.09707632660865784,0.4119361639022827,0.509139358997345,-0.03281877189874649,0.3996985852718353,0.3959420621395111,-0.04821894317865372,0.3917505741119385,0.3252086043357849,-0.06909912824630737,0.3863377869129181,0.26298707723617554,-0.08174508064985275,0.4692785143852234,0.5123664140701294,-0.02729792706668377,0.4923768639564514,0.4147060513496399,-0.06553972512483597,0.5032860040664673,0.3486554026603699,-0.1043298989534378,0.5105645656585693,0.2809887230396271,-0.12742488086223602,0.5234995484352112,0.541736900806427,-0.025475231930613518,0.5340703129768372,0.506824791431427,-0.07183417677879333,0.5292174816131592,0.5488300919532776,-0.08458960056304932,0.524742603302002,0.5923690795898438,-0.0875367671251297,22
2333,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W903.jpg,0.4879789352416992,0.726524829864502,5.630976147585898e-07,0.43299487233161926,0.689158022403717,-0.06546656787395477,0.4158082902431488,0.6069726347923279,-0.07968192547559738,0.4826028048992157,0.5404318571090698,-0.0799122080206871,0.5378116965293884,0.5015004277229309,-0.07828427851200104,0.35023927688598633,0.5168570876121521,-0.048356011509895325,0.31756430864334106,0.40874436497688293,-0.06963718682527542,0.303758442401886,0.34050488471984863,-0.08711713552474976,0.2916572690010071,0.28233879804611206,-0.10022178292274475,0.40916430950164795,0.502336323261261,-0.03665155917406082,0.39668387174606323,0.38876891136169434,-0.053643759340047836,0.3899676203727722,0.3183601498603821,-0.07520409673452377,0.38498643040657043,0.25435250997543335,-0.08898795396089554,0.46696314215660095,0.5090430378913879,-0.03166038170456886,0.49353986978530884,0.4112970232963562,-0.0695655345916748,0.5068889260292053,0.34517258405685425,-0.10565982013940811,0.5174672603607178,0.2775752544403076,-0.12775135040283203,0.5229982733726501,0.5413191318511963,-0.03010791353881359,0.5379041433334351,0.5004980564117432,-0.0734395831823349,0.530133843421936,0.536270022392273,-0.08343032747507095,0.5234538912773132,0.5737008452415466,-0.08544539660215378,22
2334,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W904.jpg,0.47664710879325867,0.7284126281738281,5.839287950948346e-07,0.4241738021373749,0.6876595616340637,-0.061099205166101456,0.4098941683769226,0.6043884754180908,-0.07518742978572845,0.4800008237361908,0.540008008480072,-0.0776243805885315,0.5398446321487427,0.503574788570404,-0.07894083857536316,0.35247576236724854,0.5094200968742371,-0.03998497873544693,0.3227577209472656,0.40101009607315063,-0.060233522206544876,0.31047120690345764,0.3316163420677185,-0.07813641428947449,0.2984110713005066,0.2730144262313843,-0.09230145812034607,0.411920428276062,0.4942395091056824,-0.030619636178016663,0.40035301446914673,0.38196319341659546,-0.04690598323941231,0.39499038457870483,0.31122952699661255,-0.06909634172916412,0.38956913352012634,0.24909895658493042,-0.08402403444051743,0.4691900908946991,0.5027246475219727,-0.028132624924182892,0.49562087655067444,0.4046787917613983,-0.06523758172988892,0.5100849866867065,0.3372819423675537,-0.10242713242769241,0.5202149748802185,0.2723381817340851,-0.12595033645629883,0.5226772427558899,0.5357563495635986,-0.02891583740711212,0.5389673113822937,0.49518802762031555,-0.0743260607123375,0.5346745252609253,0.5300007462501526,-0.08737610280513763,0.5308430194854736,0.5675797462463379,-0.0916445180773735,22
2335,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W905.jpg,0.48280882835388184,0.7196285724639893,5.743877977693046e-07,0.4289802312850952,0.6882684230804443,-0.06387946009635925,0.4115690588951111,0.6057708859443665,-0.08129069209098816,0.4752756953239441,0.5383842587471008,-0.08575846254825592,0.5310744047164917,0.4970984160900116,-0.08913359045982361,0.3461068868637085,0.5128650665283203,-0.0523880235850811,0.314903199672699,0.40257441997528076,-0.07553967088460922,0.3030479848384857,0.33192887902259827,-0.09413829445838928,0.2919349670410156,0.2724384069442749,-0.10820668935775757,0.4039652645587921,0.4970729947090149,-0.042046960443258286,0.3916308879852295,0.3826749324798584,-0.061310719698667526,0.38560426235198975,0.31062448024749756,-0.08377712965011597,0.3798040747642517,0.246240496635437,-0.09844005107879639,0.46139371395111084,0.5022852420806885,-0.037684954702854156,0.4876886010169983,0.4021152853965759,-0.07610558718442917,0.50055992603302,0.33595967292785645,-0.11078978329896927,0.5097838640213013,0.2705819010734558,-0.13254740834236145,0.5169545412063599,0.5312697887420654,-0.03655543550848961,0.5319736003875732,0.4918525218963623,-0.08136056363582611,0.5249879360198975,0.5305079221725464,-0.0915922075510025,0.5203876495361328,0.5698398947715759,-0.09382564574480057,22
2336,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W906.jpg,0.47846975922584534,0.7207720875740051,5.17231796948181e-07,0.42369428277015686,0.6841003894805908,-0.06092515215277672,0.4045206606388092,0.5996671915054321,-0.07180501520633698,0.46983858942985535,0.534744143486023,-0.06953801959753036,0.5263687372207642,0.4950791597366333,-0.06591036915779114,0.3424244523048401,0.5065518617630005,-0.03905419632792473,0.30795902013778687,0.40039387345314026,-0.056073613464832306,0.2940721809864044,0.33297157287597656,-0.07068081200122833,0.28292959928512573,0.275232195854187,-0.08207568526268005,0.3996058404445648,0.49171456694602966,-0.028583014383912086,0.38380977511405945,0.3791973292827606,-0.04272889718413353,0.3773989975452423,0.3099195659160614,-0.062069837003946304,0.37312430143356323,0.24852252006530762,-0.07384078204631805,0.4563814699649811,0.49911344051361084,-0.02479078806936741,0.48192158341407776,0.40106046199798584,-0.06337232142686844,0.49483829736709595,0.33436065912246704,-0.10045125335454941,0.5047953128814697,0.2682035565376282,-0.12236496061086655,0.5119547843933105,0.5315592288970947,-0.02381603606045246,0.5283209681510925,0.49307265877723694,-0.06943681836128235,0.522495687007904,0.5374627709388733,-0.07978730648756027,0.5183497667312622,0.584492564201355,-0.0811145156621933,22
2337,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W907.jpg,0.4730895161628723,0.7206464409828186,5.776347506980528e-07,0.41786661744117737,0.6811628341674805,-0.06652874499559402,0.4001421332359314,0.5975003838539124,-0.07864190638065338,0.4672791063785553,0.5306249856948853,-0.07597767561674118,0.5239829421043396,0.4901421368122101,-0.07123454660177231,0.33405977487564087,0.5124244093894958,-0.04722050949931145,0.3030689060688019,0.40336471796035767,-0.06819749623537064,0.28949034214019775,0.3339308500289917,-0.08579543977975845,0.2781015634536743,0.27486538887023926,-0.09867077320814133,0.39241212606430054,0.49677932262420654,-0.034505654126405716,0.37851548194885254,0.3823440968990326,-0.04870745167136192,0.3719711899757385,0.3118193447589874,-0.06956793367862701,0.3680862784385681,0.2491733729839325,-0.08318769931793213,0.44987890124320984,0.5012543797492981,-0.028838250786066055,0.47539350390434265,0.4019410014152527,-0.06500590592622757,0.48781299591064453,0.3371041715145111,-0.10197814553976059,0.4964107573032379,0.27085253596305847,-0.12489186972379684,0.5060490965843201,0.531603217124939,-0.026880351826548576,0.5214231610298157,0.49119555950164795,-0.06972555816173553,0.5169873237609863,0.5298940539360046,-0.07994354516267776,0.5114571452140808,0.5711181163787842,-0.08197322487831116,22
2338,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W908.jpg,0.4686006009578705,0.7229281663894653,6.205492013577896e-07,0.41720062494277954,0.6789904832839966,-0.06724027544260025,0.40029579401016235,0.5944231152534485,-0.07852822542190552,0.46752122044563293,0.5301060676574707,-0.07550937682390213,0.5239031314849854,0.49563324451446533,-0.06990789622068405,0.3307734429836273,0.5156605243682861,-0.040293026715517044,0.2996233403682709,0.4051874279975891,-0.06052356958389282,0.2861021161079407,0.3352937698364258,-0.07841438800096512,0.273551344871521,0.27629318833351135,-0.09155245125293732,0.38948777318000793,0.49887967109680176,-0.02638969011604786,0.3738028407096863,0.3849964737892151,-0.03982905298471451,0.3666064739227295,0.31410855054855347,-0.061393916606903076,0.36027002334594727,0.25303980708122253,-0.075709268450737,0.4466415047645569,0.5014634132385254,-0.02039971388876438,0.46865296363830566,0.40307873487472534,-0.05683489888906479,0.4813535511493683,0.3366837203502655,-0.09621788561344147,0.48864561319351196,0.27055737376213074,-0.12052924185991287,0.5032293796539307,0.5283885598182678,-0.01834752783179283,0.5182469487190247,0.4887530505657196,-0.0618908666074276,0.5146327614784241,0.5271545648574829,-0.07457525283098221,0.5083870887756348,0.5689915418624878,-0.07838743180036545,22
2339,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W909.jpg,0.4713221788406372,0.7197320461273193,5.89602279887913e-07,0.41576093435287476,0.681006908416748,-0.06390805542469025,0.3966260254383087,0.5979018807411194,-0.07399363815784454,0.4656299650669098,0.5323821306228638,-0.07021528482437134,0.5254490375518799,0.4959826171398163,-0.06426408886909485,0.3308746814727783,0.5171502828598022,-0.038427017629146576,0.30123090744018555,0.4080904722213745,-0.05668160319328308,0.28777581453323364,0.3395047187805176,-0.07246653735637665,0.2743358016014099,0.2816430926322937,-0.08428602665662766,0.3897899389266968,0.4999092221260071,-0.02597210183739662,0.37595200538635254,0.3862289786338806,-0.037632446736097336,0.36783304810523987,0.3166958689689636,-0.05692301690578461,0.36083462834358215,0.25504833459854126,-0.06945410370826721,0.4464363157749176,0.5026965141296387,-0.020967328920960426,0.46838143467903137,0.405805766582489,-0.05547751113772392,0.4788830578327179,0.34085050225257874,-0.09259320050477982,0.48601868748664856,0.27442294359207153,-0.11552175879478455,0.5032548308372498,0.5298965573310852,-0.019608069211244583,0.5172443389892578,0.49178409576416016,-0.06172901391983032,0.5132061243057251,0.5304453372955322,-0.07305755466222763,0.509433925151825,0.5704274773597717,-0.07596278935670853,22
2340,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W91.jpg,0.7342669367790222,0.8413992524147034,9.175250852422323e-07,0.6611490249633789,0.8246386051177979,-0.09696359932422638,0.6342208981513977,0.7363324165344238,-0.13305367529392242,0.7296435236930847,0.6495040059089661,-0.1502474993467331,0.8276404142379761,0.6053455471992493,-0.16929125785827637,0.5480729937553406,0.5524573922157288,-0.09744163602590561,0.4996368885040283,0.39534711837768555,-0.13965128362178802,0.4836882948875427,0.29455041885375977,-0.17054535448551178,0.46997854113578796,0.2088528573513031,-0.1956770420074463,0.6321218609809875,0.5276868343353271,-0.08618388324975967,0.6213268637657166,0.3536352217197418,-0.1260252147912979,0.620704710483551,0.23899266123771667,-0.16415363550186157,0.620002806186676,0.13554254174232483,-0.18767204880714417,0.7122675776481628,0.545650064945221,-0.0826229453086853,0.753740131855011,0.40551358461380005,-0.1543271690607071,0.7789360284805298,0.29590877890586853,-0.2174709290266037,0.8032969236373901,0.19622686505317688,-0.2566683888435364,0.78507399559021,0.6033908724784851,-0.08191786706447601,0.7983413934707642,0.5729061365127563,-0.16838902235031128,0.7903649210929871,0.6347165703773499,-0.19611695408821106,0.7926520705223083,0.6948685050010681,-0.20634198188781738,22
2341,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W910.jpg,0.4719375967979431,0.7294371128082275,5.707876766791742e-07,0.41651076078414917,0.685820460319519,-0.06226237490773201,0.3965846598148346,0.6007019281387329,-0.07236645370721817,0.466390460729599,0.5352486968040466,-0.07010643184185028,0.5270029306411743,0.4986535310745239,-0.06596389412879944,0.33158600330352783,0.5178815126419067,-0.030475972220301628,0.30041825771331787,0.41069528460502625,-0.048165224492549896,0.2869076132774353,0.34365180134773254,-0.0652802512049675,0.2734622359275818,0.2857641577720642,-0.07875754684209824,0.39143264293670654,0.5013611912727356,-0.018950100988149643,0.3757832944393158,0.39180976152420044,-0.03162900358438492,0.36752134561538696,0.32358458638191223,-0.053479310125112534,0.36041274666786194,0.26214227080345154,-0.06837867945432663,0.4486945569515228,0.5054864287376404,-0.015227487310767174,0.46998706459999084,0.410064160823822,-0.05064406618475914,0.4801652133464813,0.34532833099365234,-0.08887412399053574,0.48693400621414185,0.27945297956466675,-0.11280981451272964,0.5045419335365295,0.5330345034599304,-0.015153060667216778,0.5175692439079285,0.4938347637653351,-0.058538760989904404,0.5120764970779419,0.5313485860824585,-0.07130701839923859,0.507060706615448,0.5694648623466492,-0.0754101350903511,22
2342,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W911.jpg,0.4761643707752228,0.7241456508636475,5.912492042625672e-07,0.4215332567691803,0.6836125254631042,-0.0634770542383194,0.401378870010376,0.5994022488594055,-0.07343567907810211,0.4680567979812622,0.5358123183250427,-0.06955134123563766,0.5269747972488403,0.5019283890724182,-0.06340675055980682,0.3336614668369293,0.52686607837677,-0.04076940566301346,0.3027041554450989,0.41917869448661804,-0.06087453290820122,0.289730429649353,0.3505678176879883,-0.07792754471302032,0.276859313249588,0.2920209765434265,-0.09039604663848877,0.3912804126739502,0.5094975829124451,-0.02918233536183834,0.3760952949523926,0.3978275656700134,-0.04288835823535919,0.36874616146087646,0.32791125774383545,-0.06377597153186798,0.3623441457748413,0.2660783529281616,-0.07747511565685272,0.44732093811035156,0.5098376870155334,-0.02499656192958355,0.4703231751918793,0.4138633906841278,-0.061622072011232376,0.48238956928253174,0.34921932220458984,-0.1002298966050148,0.4890289306640625,0.28303784132003784,-0.12377949804067612,0.5041165947914124,0.5341846942901611,-0.024394184350967407,0.5194864869117737,0.4959164261817932,-0.06733562052249908,0.515980064868927,0.5353338122367859,-0.07924070954322815,0.5102907419204712,0.5770742297172546,-0.0826396718621254,22
2343,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W912.jpg,0.4799273908138275,0.7308962345123291,5.561893772210169e-07,0.4252673387527466,0.6881953477859497,-0.06269051879644394,0.40585947036743164,0.6007038354873657,-0.07087843865156174,0.4743102192878723,0.5368068218231201,-0.06541024148464203,0.5333957076072693,0.505142092704773,-0.05767977982759476,0.3391600549221039,0.5272469520568848,-0.03620360791683197,0.30749380588531494,0.4207225441932678,-0.05367660149931908,0.29350316524505615,0.35403817892074585,-0.06952545791864395,0.2793141305446625,0.2962760329246521,-0.0817701518535614,0.39557868242263794,0.5103921890258789,-0.02386745810508728,0.379758358001709,0.40063101053237915,-0.035651471465826035,0.37182050943374634,0.33292651176452637,-0.055711377412080765,0.3651209771633148,0.27237993478775024,-0.06897149980068207,0.45094767212867737,0.5121660232543945,-0.019031213596463203,0.47317978739738464,0.4182162284851074,-0.05358513072133064,0.4849991202354431,0.3535967469215393,-0.09206891804933548,0.4919143319129944,0.28684911131858826,-0.11583726853132248,0.5061155557632446,0.5372911691665649,-0.01779286377131939,0.5198808312416077,0.5000166893005371,-0.05939100682735443,0.5160479545593262,0.5383321642875671,-0.07175004482269287,0.5116074681282043,0.5775198936462402,-0.07574097812175751,22
