,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1904,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C74.jpg,0.5932129621505737,0.6689140200614929,-5.3113762277234855e-08,0.4965711832046509,0.6631256341934204,-0.0097733773291111,0.415466845035553,0.6264658570289612,-0.03050224669277668,0.3346324563026428,0.6042973399162292,-0.057318225502967834,0.25917333364486694,0.5895909667015076,-0.08428133279085159,0.4673551619052887,0.48244690895080566,0.0004326510534156114,0.3808508515357971,0.4283934235572815,-0.022977212443947792,0.3137948215007782,0.40670979022979736,-0.0461033470928669,0.25407862663269043,0.3967682123184204,-0.0640067309141159,0.48272591829299927,0.4681044816970825,-0.01645040512084961,0.3874456286430359,0.41158992052078247,-0.0393228642642498,0.3138757348060608,0.3947293758392334,-0.058185648173093796,0.2534376084804535,0.3869187831878662,-0.07404068857431412,0.49562689661979675,0.46760520339012146,-0.03777733072638512,0.4144378900527954,0.39766934514045715,-0.057012125849723816,0.3422783613204956,0.3773112893104553,-0.06784578412771225,0.2857423424720764,0.3723205327987671,-0.07729353755712509,0.502856433391571,0.4778270721435547,-0.06142253801226616,0.44753003120422363,0.4117240011692047,-0.07785530388355255,0.39373674988746643,0.38344281911849976,-0.08701873570680618,0.3475649952888489,0.3712296485900879,-0.0949355810880661,2
1905,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C740.jpg,0.42860719561576843,0.6861317157745361,1.0762247093509814e-08,0.335715115070343,0.7031747698783875,-0.028637051582336426,0.24502640962600708,0.6778492331504822,-0.04887118563055992,0.1578386425971985,0.6550801992416382,-0.0721382349729538,0.07846462726593018,0.6531917452812195,-0.09386059641838074,0.2788730263710022,0.5245582461357117,0.002902253530919552,0.18914008140563965,0.48003411293029785,-0.02520667389035225,0.12023340165615082,0.4646657705307007,-0.052269212901592255,0.06215114891529083,0.459461510181427,-0.07059802114963531,0.292458176612854,0.49730780720710754,-0.004580784123390913,0.1958903670310974,0.43985989689826965,-0.029045529663562775,0.11858926713466644,0.4242869019508362,-0.05008469521999359,0.05470830202102661,0.4147490859031677,-0.06456346809864044,0.30862388014793396,0.48151060938835144,-0.01966491900384426,0.21943731606006622,0.41682907938957214,-0.04357359558343887,0.1432654857635498,0.40048080682754517,-0.05719233304262161,0.08191433548927307,0.39554038643836975,-0.06382803618907928,0.32714855670928955,0.4761442244052887,-0.03918388858437538,0.2573435306549072,0.40934839844703674,-0.05937535688281059,0.1929701566696167,0.38316428661346436,-0.06889906525611877,0.13653750717639923,0.3718162477016449,-0.07357408106327057,2
1906,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C741.jpg,0.44509655237197876,0.6822479963302612,-5.5402164633733264e-08,0.34970784187316895,0.6993327736854553,-0.023950282484292984,0.2566467225551605,0.6733593344688416,-0.04213663563132286,0.1683761030435562,0.6497575044631958,-0.06397458910942078,0.08906424045562744,0.6462849974632263,-0.08438548445701599,0.28819718956947327,0.5216457843780518,0.006452769506722689,0.20007377862930298,0.4734962284564972,-0.02147202380001545,0.13345782458782196,0.459187388420105,-0.04898246005177498,0.07741279900074005,0.45531728863716125,-0.06757017970085144,0.30159008502960205,0.49494242668151855,-0.0028222748078405857,0.20543573796749115,0.4366627335548401,-0.025483280420303345,0.12926480174064636,0.42042234539985657,-0.045402366667985916,0.0670822411775589,0.41137823462486267,-0.05974395573139191,0.31831714510917664,0.4795667827129364,-0.01961466111242771,0.23089411854743958,0.41317909955978394,-0.04161258414387703,0.15682844817638397,0.39667150378227234,-0.05417555943131447,0.09661829471588135,0.3915799558162689,-0.06093630567193031,0.33909451961517334,0.47421905398368835,-0.040509190410375595,0.2729133367538452,0.40694522857666016,-0.059228893369436264,0.21242326498031616,0.3812204897403717,-0.06796985864639282,0.1583915799856186,0.36992159485816956,-0.07268664240837097,2
1907,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C742.jpg,0.4579784870147705,0.6841697692871094,-4.689466948093468e-08,0.3638312816619873,0.6984502077102661,-0.02540280669927597,0.2702033519744873,0.6699296236038208,-0.044066671282052994,0.18188533186912537,0.6466506719589233,-0.06625296920537949,0.10244624316692352,0.641959547996521,-0.08702065050601959,0.30264079570770264,0.5182780623435974,0.005859134718775749,0.21335315704345703,0.46988534927368164,-0.020382069051265717,0.14570631086826324,0.45280739665031433,-0.0470716767013073,0.08897162973880768,0.4452778398990631,-0.06545023620128632,0.315576434135437,0.4936968684196472,-0.0021712337620556355,0.22007273137569427,0.43409258127212524,-0.024678722023963928,0.14427445828914642,0.41650155186653137,-0.044718220829963684,0.08248372375965118,0.40580278635025024,-0.05876141041517258,0.33129948377609253,0.4792685806751251,-0.017617199569940567,0.242709219455719,0.41206395626068115,-0.03937912359833717,0.16652224957942963,0.3940788507461548,-0.05254967138171196,0.10494466125965118,0.38747498393058777,-0.0594644621014595,0.3501226603984833,0.47426456212997437,-0.03734074905514717,0.2838943600654602,0.40450209379196167,-0.05552401393651962,0.2230992317199707,0.3770731985569,-0.06455463171005249,0.1692497432231903,0.364895224571228,-0.06947275251150131,2
1908,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C743.jpg,0.46395963430404663,0.6811546683311462,-1.2200744947676867e-07,0.370007187128067,0.6933558583259583,-0.02755487710237503,0.2778126299381256,0.6642026305198669,-0.04949360713362694,0.1905970275402069,0.6411104202270508,-0.07382078468799591,0.11224764585494995,0.6365664005279541,-0.09715012460947037,0.3158787488937378,0.5156401991844177,-0.008113114163279533,0.22759202122688293,0.4669705033302307,-0.040860772132873535,0.16148366034030914,0.4496510922908783,-0.0710226446390152,0.10606613755226135,0.4428720772266388,-0.09095807373523712,0.3290782868862152,0.490449994802475,-0.015865083783864975,0.2339705526828766,0.4319343566894531,-0.044951945543289185,0.15713414549827576,0.4135904908180237,-0.06856606155633926,0.09400086104869843,0.40312623977661133,-0.08501975983381271,0.3446558713912964,0.4761827886104584,-0.030383342877030373,0.2568736672401428,0.40984228253364563,-0.05732331797480583,0.1805669367313385,0.3913935422897339,-0.07305624336004257,0.11788024008274078,0.38560381531715393,-0.08155734837055206,0.3616650402545929,0.473429799079895,-0.048826586455106735,0.29764223098754883,0.40486276149749756,-0.06999561190605164,0.24055340886116028,0.37438639998435974,-0.08098521828651428,0.18776562809944153,0.35790836811065674,-0.08735376596450806,2
1909,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C744.jpg,0.47314006090164185,0.6745122671127319,-1.2023700435292994e-07,0.376701682806015,0.6883278489112854,-0.023631345480680466,0.2869234085083008,0.6594173908233643,-0.043736401945352554,0.20149113237857819,0.6357706189155579,-0.06778375804424286,0.1228850930929184,0.6290041208267212,-0.09113416820764542,0.32455843687057495,0.5083414316177368,0.0015925007173791528,0.23768123984336853,0.45976778864860535,-0.027282405644655228,0.17165814340114594,0.4421588182449341,-0.05574716255068779,0.11561407148838043,0.4345858097076416,-0.07526949793100357,0.3388715088367462,0.48278871178627014,-0.008579794317483902,0.24428673088550568,0.4233096241950989,-0.03406054899096489,0.16720321774482727,0.40558645129203796,-0.056628741323947906,0.10457071661949158,0.39632490277290344,-0.07276050746440887,0.3554404079914093,0.4687761664390564,-0.025678962469100952,0.2684937119483948,0.4008401036262512,-0.049483560025691986,0.1909628063440323,0.3825773298740387,-0.06437069922685623,0.12793578207492828,0.3778592348098755,-0.07278941571712494,0.37425100803375244,0.4656485319137573,-0.04671704024076462,0.31080442667007446,0.39488649368286133,-0.06625375896692276,0.2512582540512085,0.36433830857276917,-0.07668393850326538,0.19723020493984222,0.3494131863117218,-0.08281084895133972,2
1910,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C745.jpg,0.48483771085739136,0.6700767874717712,-7.258706347101906e-08,0.3899518549442291,0.6846103668212891,-0.028592687100172043,0.29731205105781555,0.6553986668586731,-0.0478566512465477,0.2099597156047821,0.6279600858688354,-0.0696914792060852,0.13202939927577972,0.6201680898666382,-0.0898037701845169,0.33529746532440186,0.503622829914093,0.0015049552312120795,0.24733616411685944,0.4533200263977051,-0.02570725977420807,0.17865100502967834,0.43319615721702576,-0.05239046365022659,0.1215553730726242,0.4227692484855652,-0.07102755457162857,0.34943804144859314,0.4778203070163727,-0.005072402767837048,0.2548195719718933,0.418913871049881,-0.028641927987337112,0.17835040390491486,0.4004926383495331,-0.04843613877892494,0.11615979671478271,0.3880768418312073,-0.062274497002363205,0.36611852049827576,0.4619379937648773,-0.01920878142118454,0.27834683656692505,0.3959091603755951,-0.042722832411527634,0.20221242308616638,0.37749427556991577,-0.055307891219854355,0.14028826355934143,0.3705672323703766,-0.06140584871172905,0.3869779706001282,0.4558873176574707,-0.03792191296815872,0.32231640815734863,0.3859527111053467,-0.05828791484236717,0.26195254921913147,0.35767239332199097,-0.06792721152305603,0.20741626620292664,0.34502512216567993,-0.07270054519176483,2
1911,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C746.jpg,0.49679040908813477,0.6633672118186951,-9.652261212522717e-08,0.40155029296875,0.6775282025337219,-0.02229657955467701,0.30865058302879333,0.6473369598388672,-0.038096796721220016,0.22206349670886993,0.6215754151344299,-0.058231111615896225,0.14452514052391052,0.6143980622291565,-0.07677698135375977,0.3427419662475586,0.49507254362106323,0.014441795647144318,0.2571582794189453,0.44604939222335815,-0.007932609878480434,0.1909845769405365,0.42704105377197266,-0.032146159559488297,0.13556917011737823,0.41817083954811096,-0.04928987845778465,0.35636091232299805,0.46922871470451355,0.0051328204572200775,0.2630818486213684,0.41112110018730164,-0.01390659250319004,0.1894974410533905,0.39381372928619385,-0.032350197434425354,0.12999854981899261,0.38335442543029785,-0.04529007524251938,0.37288689613342285,0.4539790451526642,-0.011714732274413109,0.28498876094818115,0.3884759247303009,-0.03166893497109413,0.21073302626609802,0.37028026580810547,-0.043834589421749115,0.15056833624839783,0.36459076404571533,-0.050097618252038956,0.39327722787857056,0.4483807384967804,-0.03278746455907822,0.32719993591308594,0.37907353043556213,-0.049939993768930435,0.26931434869766235,0.35067740082740784,-0.058117181062698364,0.2182392179965973,0.33732277154922485,-0.062288280576467514,2
1912,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C747.jpg,0.5086399912834167,0.6641659140586853,-5.4602555366045635e-08,0.4116722047328949,0.673342227935791,-0.025141669437289238,0.3210454285144806,0.6444805264472961,-0.04165634885430336,0.23352256417274475,0.6177501678466797,-0.06192411854863167,0.15667647123336792,0.6083970665931702,-0.07970129698514938,0.36518213152885437,0.4929681718349457,0.012569823302328587,0.27672088146209717,0.44025591015815735,-0.012840447947382927,0.206743061542511,0.42258933186531067,-0.03762131556868553,0.14879004657268524,0.41824987530708313,-0.053607311099767685,0.3790111541748047,0.4664327800273895,0.004747661296278238,0.28245845437049866,0.4037397503852844,-0.01508792769163847,0.20436696708202362,0.3847278356552124,-0.03268643841147423,0.13906235992908478,0.37368470430374146,-0.04445802792906761,0.3954935669898987,0.4488799571990967,-0.011165064759552479,0.3047037124633789,0.3827438950538635,-0.031403638422489166,0.22900836169719696,0.362920343875885,-0.042166952043771744,0.16762499511241913,0.3561331629753113,-0.04660821706056595,0.41402608156204224,0.43931078910827637,-0.031586404889822006,0.3439788222312927,0.37099477648735046,-0.048733487725257874,0.2817065417766571,0.3427976369857788,-0.05586409941315651,0.2267369031906128,0.32982730865478516,-0.058479901403188705,2
1913,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C748.jpg,0.5254637002944946,0.6604975461959839,1.6926293255892233e-08,0.42719173431396484,0.6706088185310364,-0.03107367269694805,0.3331785798072815,0.6432391405105591,-0.050572387874126434,0.24331027269363403,0.6170976161956787,-0.07087475806474686,0.16699489951133728,0.6034395098686218,-0.0887439027428627,0.38349682092666626,0.4904293715953827,-0.002736805472522974,0.2902624011039734,0.4366750717163086,-0.029371703043580055,0.22082698345184326,0.41862693428993225,-0.05390363559126854,0.16326658427715302,0.41104570031166077,-0.07016453891992569,0.3978304862976074,0.4605175852775574,-0.006415606010705233,0.296068400144577,0.3999417722225189,-0.029841722920536995,0.2161368876695633,0.3798478841781616,-0.04961049556732178,0.1517915278673172,0.3692503571510315,-0.06304099410772324,0.4122546315193176,0.441979318857193,-0.017123231664299965,0.3152698278427124,0.37730351090431213,-0.03873196616768837,0.23976993560791016,0.35621458292007446,-0.05081275478005409,0.18029673397541046,0.347159743309021,-0.05652260035276413,0.42796459794044495,0.43262961506843567,-0.03205645829439163,0.3533746600151062,0.36721792817115784,-0.049749668687582016,0.29170191287994385,0.3379635810852051,-0.057979945093393326,0.2386631965637207,0.32168182730674744,-0.0617491640150547,2
1914,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C749.jpg,0.534381628036499,0.6584183573722839,2.4970480794195282e-08,0.4350467324256897,0.6675453186035156,-0.03422608599066734,0.3428579866886139,0.6410280466079712,-0.056479562073946,0.25340747833251953,0.6152199506759644,-0.07874865084886551,0.17708450555801392,0.6020815372467041,-0.09826695919036865,0.3929348289966583,0.4839743375778198,-0.011947214603424072,0.29689303040504456,0.43072232604026794,-0.04073064401745796,0.22550243139266968,0.4127447009086609,-0.06535226106643677,0.16844497621059418,0.4065699875354767,-0.08123211562633514,0.4088718593120575,0.4525728225708008,-0.01421577762812376,0.30357062816619873,0.3942612409591675,-0.04020724073052406,0.223117396235466,0.3758045732975006,-0.05917515605688095,0.15898089110851288,0.36755961179733276,-0.07153256982564926,0.42370179295539856,0.4331825375556946,-0.023361722007393837,0.3241686224937439,0.37133896350860596,-0.04747287929058075,0.2471586912870407,0.3515053391456604,-0.05867115408182144,0.18700401484966278,0.3450561463832855,-0.06328364461660385,0.43790310621261597,0.42421138286590576,-0.03681368753314018,0.36269983649253845,0.36190086603164673,-0.0573224276304245,0.3003610074520111,0.33398115634918213,-0.06602011620998383,0.24735331535339355,0.3198886215686798,-0.06946077197790146,2
1915,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C75.jpg,0.5767016410827637,0.6665652990341187,-5.232056565773746e-08,0.48788678646087646,0.6617777347564697,-0.005470127798616886,0.40727993845939636,0.6227121949195862,-0.022118855267763138,0.3317018449306488,0.6018105149269104,-0.04562715068459511,0.26010558009147644,0.5886027216911316,-0.06948280334472656,0.45893555879592896,0.4846259355545044,0.0065091922879219055,0.3804700970649719,0.4306531548500061,-0.01712966524064541,0.31473207473754883,0.4092513620853424,-0.04053027927875519,0.25635749101638794,0.40003085136413574,-0.05821879953145981,0.47315019369125366,0.4726932644844055,-0.012787424959242344,0.3855963945388794,0.4144589304924011,-0.035108935087919235,0.3138773441314697,0.3966350853443146,-0.05435483530163765,0.2540903091430664,0.3888697326183319,-0.06984377652406693,0.4865083396434784,0.4715767800807953,-0.03645617887377739,0.41135314106941223,0.40289682149887085,-0.0561416931450367,0.3416253924369812,0.38227730989456177,-0.0670214369893074,0.28481578826904297,0.3755187392234802,-0.07557690888643265,0.4971234202384949,0.4806583523750305,-0.062165990471839905,0.4471075236797333,0.4149642288684845,-0.0781714990735054,0.39654210209846497,0.3843270540237427,-0.08626911044120789,0.3505205512046814,0.36992254853248596,-0.09297586977481842,2
1916,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C750.jpg,0.5398895740509033,0.6538218259811401,-2.565014034505708e-10,0.4430992007255554,0.6697809100151062,-0.02946006879210472,0.3516290783882141,0.6410350203514099,-0.04746923968195915,0.2639620006084442,0.6131211519241333,-0.0670238733291626,0.1880071759223938,0.6019870638847351,-0.08400656282901764,0.40435197949409485,0.48486173152923584,0.004339134320616722,0.3092682361602783,0.43240511417388916,-0.01883893646299839,0.23814141750335693,0.41288241744041443,-0.042451001703739166,0.18159295618534088,0.4048224687576294,-0.05842280387878418,0.4170483946800232,0.4533624053001404,-4.537368658930063e-05,0.3146800398826599,0.39355185627937317,-0.018518343567848206,0.2340555489063263,0.37247300148010254,-0.03729747235774994,0.1705591231584549,0.3595554530620575,-0.050936199724674225,0.42938297986984253,0.432862251996994,-0.01170834805816412,0.3336317241191864,0.36903253197669983,-0.028840282931923866,0.25698935985565186,0.34874677658081055,-0.04104606434702873,0.19668392837047577,0.3396865725517273,-0.04817074537277222,0.44325631856918335,0.4228682816028595,-0.027872717007994652,0.37069857120513916,0.35831958055496216,-0.04289033263921738,0.3078617453575134,0.3307899236679077,-0.050736088305711746,0.2541973888874054,0.3168359398841858,-0.054913900792598724,2
