,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1396,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del584.jpg,0.2938188910484314,0.48147961497306824,2.647883832196385e-07,0.34358280897140503,0.4426630735397339,-0.09267949312925339,0.42490002512931824,0.4243858754634857,-0.12188468873500824,0.5064998269081116,0.4464351534843445,-0.13772572576999664,0.570371150970459,0.48227158188819885,-0.14779087901115417,0.5125529766082764,0.3833475708961487,-0.037399761378765106,0.5716087818145752,0.41073212027549744,-0.07472836226224899,0.5603889226913452,0.4597993493080139,-0.10646431893110275,0.5416616797447205,0.5085529088973999,-0.12308507412672043,0.515827476978302,0.4317290186882019,-0.0008141539292410016,0.5705240964889526,0.4991333484649658,-0.05552471801638603,0.5418181419372559,0.572828471660614,-0.1027659997344017,0.5141077637672424,0.6351861357688904,-0.12243607640266418,0.5079059600830078,0.47430419921875,0.02534305863082409,0.5484510660171509,0.5425698757171631,-0.03420006483793259,0.5307885408401489,0.607865571975708,-0.08148936182260513,0.5107611417770386,0.66265869140625,-0.09751942753791809,0.492287814617157,0.5079740285873413,0.04623359441757202,0.5265647768974304,0.5502285361289978,0.004680477548390627,0.5269290208816528,0.5894845128059387,-0.024271026253700256,0.5230308771133423,0.627613365650177,-0.0356588289141655,26
1397,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del585.jpg,0.3052018880844116,0.4798043370246887,4.6971095457593037e-07,0.35232871770858765,0.4414460062980652,-0.09891621023416519,0.4330720007419586,0.422707200050354,-0.1282835155725479,0.5156681537628174,0.44260066747665405,-0.1425902247428894,0.5823031663894653,0.4752165377140045,-0.15069781243801117,0.51873779296875,0.3887213170528412,-0.035836778581142426,0.5876016616821289,0.40279582142829895,-0.06845515966415405,0.5809680819511414,0.44763585925102234,-0.09953073412179947,0.5613287687301636,0.49631762504577637,-0.11672508716583252,0.5226672291755676,0.4401586353778839,0.00611933832988143,0.5825921893119812,0.5030356049537659,-0.04142268747091293,0.563469648361206,0.5773004293441772,-0.09202852845191956,0.5432687997817993,0.6406380534172058,-0.11744615435600281,0.5165725946426392,0.48262208700180054,0.037105757743120193,0.557999312877655,0.5493879318237305,-0.01576923578977585,0.5510790348052979,0.6137409210205078,-0.06923294067382812,0.5376652479171753,0.6672430634498596,-0.09307333081960678,0.5052337050437927,0.5141305923461914,0.06244268640875816,0.5401860475540161,0.5606309771537781,0.024338876828551292,0.5421942472457886,0.6035844683647156,-0.008542686700820923,0.5376917123794556,0.6443277597427368,-0.024920649826526642,26
1398,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del586.jpg,0.3189540207386017,0.48224467039108276,5.148912123331684e-07,0.36898061633110046,0.4396671652793884,-0.09456463158130646,0.45027080178260803,0.42007365822792053,-0.12085912376642227,0.5372634530067444,0.4397297203540802,-0.133440762758255,0.6091074347496033,0.4711765944957733,-0.14058716595172882,0.5312091708183289,0.3816826045513153,-0.020893622189760208,0.5970349907875061,0.3902488946914673,-0.047528162598609924,0.5953498482704163,0.43160146474838257,-0.07753866165876389,0.5837957262992859,0.4784613847732544,-0.09531232714653015,0.5371811985969543,0.43483880162239075,0.02005549892783165,0.5992627143859863,0.4964158833026886,-0.020216913893818855,0.5951628088951111,0.5701801180839539,-0.0701400563120842,0.591134250164032,0.6396375894546509,-0.09686194360256195,0.5327494144439697,0.4779777228832245,0.04998445510864258,0.5784860849380493,0.5418689846992493,0.00404528621584177,0.5855398178100586,0.6022878885269165,-0.04723607003688812,0.5885292291641235,0.6606920957565308,-0.07140094041824341,0.5223546624183655,0.5112347602844238,0.07396547496318817,0.5599316954612732,0.5537630319595337,0.0409092903137207,0.5735971927642822,0.5947607159614563,0.011039931327104568,0.5831966400146484,0.6395915746688843,-0.004060780163854361,26
1399,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del587.jpg,0.335837721824646,0.4810779094696045,5.960421276540728e-07,0.38125115633010864,0.4433547854423523,-0.10197357833385468,0.4586051106452942,0.4224466383457184,-0.13416564464569092,0.5403954982757568,0.4335007965564728,-0.15012706816196442,0.6087360382080078,0.4601507782936096,-0.1612657904624939,0.5607360601425171,0.38584473729133606,-0.039878811687231064,0.6201353669166565,0.41048967838287354,-0.07149796932935715,0.6209246516227722,0.4622163772583008,-0.10536302626132965,0.6191080212593079,0.5164271593093872,-0.12674297392368317,0.5663992762565613,0.43129920959472656,0.0036674411967396736,0.6263021230697632,0.49423739314079285,-0.039577994495630264,0.6245192885398865,0.5678309202194214,-0.08778755366802216,0.6235761642456055,0.6373438835144043,-0.11456634104251862,0.5613345503807068,0.46947258710861206,0.03625470772385597,0.6098800897598267,0.5289922952651978,-0.010896739549934864,0.618777871131897,0.5892837643623352,-0.05755968391895294,0.6221933364868164,0.6488332748413086,-0.07974623143672943,0.5479496717453003,0.49907851219177246,0.06210210174322128,0.589547872543335,0.5395863056182861,0.02803643047809601,0.6056981086730957,0.5810964107513428,-0.00013050052803009748,0.6174383163452148,0.6261307001113892,-0.01473168283700943,26
1400,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del588.jpg,0.3446432054042816,0.4829995632171631,8.921497851588356e-07,0.3924088180065155,0.44328773021698,-0.1129157766699791,0.47890549898147583,0.4194105565547943,-0.14395461976528168,0.563734233379364,0.41602036356925964,-0.15513566136360168,0.6384925842285156,0.4295373558998108,-0.16319958865642548,0.5748240351676941,0.4243008494377136,-0.0456414520740509,0.6478803753852844,0.4848605692386627,-0.06844625622034073,0.6680110096931458,0.5501102805137634,-0.10073328763246536,0.6863276362419128,0.611660897731781,-0.12425648421049118,0.574985146522522,0.449320524930954,0.006260647438466549,0.647533655166626,0.5187932848930359,-0.02463717758655548,0.6632144451141357,0.5889573097229004,-0.07301513850688934,0.6750511527061462,0.6568465232849121,-0.10522495210170746,0.566760241985321,0.4662337899208069,0.047140561044216156,0.6268401145935059,0.5213842988014221,0.011772840283811092,0.6468455791473389,0.580840528011322,-0.03718392923474312,0.6546259522438049,0.6394608616828918,-0.06609515100717545,0.5537894368171692,0.47551533579826355,0.08000481873750687,0.6001875400543213,0.48815709352493286,0.05280524119734764,0.620247483253479,0.5115149021148682,0.02208922989666462,0.635703444480896,0.5449957251548767,0.001505141844972968,26
1401,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del589.jpg,0.3667295277118683,0.481795996427536,1.181608695333125e-06,0.41122445464134216,0.4532087445259094,-0.11433470249176025,0.4989975392818451,0.428094744682312,-0.1500226855278015,0.5850956439971924,0.4183667004108429,-0.1632911115884781,0.6586495637893677,0.43096235394477844,-0.17258699238300323,0.5975654721260071,0.43933945894241333,-0.06496081501245499,0.6809850931167603,0.5140511989593506,-0.09004637598991394,0.7143695950508118,0.5764161944389343,-0.12051083147525787,0.7438827753067017,0.6337627172470093,-0.1422019749879837,0.5975152850151062,0.45350250601768494,-0.009739318862557411,0.6771719455718994,0.527604341506958,-0.03995038568973541,0.7080690860748291,0.594548225402832,-0.07885943353176117,0.7353609800338745,0.6590023040771484,-0.10536733269691467,0.5883021354675293,0.46380239725112915,0.03554925322532654,0.6583821773529053,0.5211131572723389,0.00428355485200882,0.6924600601196289,0.5804945230484009,-0.033453501760959625,0.7134655714035034,0.6386663913726807,-0.056264959275722504,0.5747244358062744,0.4682769179344177,0.07251763343811035,0.6297730803489685,0.4916214644908905,0.04869990423321724,0.6577887535095215,0.5167040228843689,0.024100881069898605,0.6812343597412109,0.5475996732711792,0.0073656137101352215,26
1402,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del59.jpg,0.21963819861412048,0.4985262453556061,1.6212144373639603e-06,0.20004764199256897,0.4874376952648163,-0.16470231115818024,0.2595583200454712,0.4768140912055969,-0.2536310851573944,0.34567081928253174,0.47907498478889465,-0.30439135432243347,0.4321952760219574,0.4943729341030121,-0.35166677832603455,0.3822074830532074,0.4212470054626465,-0.2795787751674652,0.4552050828933716,0.5237893462181091,-0.3818992078304291,0.4825693368911743,0.6166606545448303,-0.444441556930542,0.49530765414237976,0.7088543772697449,-0.48109862208366394,0.43098533153533936,0.4459201693534851,-0.21511369943618774,0.47775739431381226,0.58530592918396,-0.31147363781929016,0.4860212206840515,0.6963364481925964,-0.3534531891345978,0.48102569580078125,0.7918038368225098,-0.37965723872184753,0.4529778063297272,0.48333850502967834,-0.15452483296394348,0.48444995284080505,0.6098914742469788,-0.24622492492198944,0.4874052107334137,0.7042996883392334,-0.2793826758861542,0.4803253412246704,0.7849369049072266,-0.29423436522483826,0.45046529173851013,0.5219885110855103,-0.10202005505561829,0.4735589027404785,0.6210217475891113,-0.17828024923801422,0.4706839323043823,0.6988766193389893,-0.20778416097164154,0.46356961131095886,0.76322340965271,-0.22111839056015015,26
1403,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del590.jpg,0.4055120050907135,0.4973302185535431,1.26410384382325e-06,0.4455457925796509,0.47138670086860657,-0.1116393432021141,0.5309885144233704,0.448849081993103,-0.14756667613983154,0.6207069158554077,0.45042070746421814,-0.16035857796669006,0.6978076696395874,0.4683678448200226,-0.16902093589305878,0.6270042061805725,0.41914257407188416,-0.07192055881023407,0.7086441516876221,0.500016450881958,-0.09719710052013397,0.7485817074775696,0.5660828948020935,-0.12552599608898163,0.784462034702301,0.6222395300865173,-0.14554020762443542,0.6320889592170715,0.44559285044670105,-0.01685127057135105,0.7090234756469727,0.5213810205459595,-0.04202893003821373,0.7453728914260864,0.5872637629508972,-0.07238674908876419,0.7829124331474304,0.6475439071655273,-0.0950176864862442,0.626079261302948,0.47213131189346313,0.028692586347460747,0.6959396600723267,0.5336724519729614,0.0018979350570589304,0.7345219850540161,0.5880553126335144,-0.026592576876282692,0.7665748596191406,0.640551745891571,-0.04521213471889496,0.6137410998344421,0.49515289068222046,0.06605540215969086,0.6746755838394165,0.5345664024353027,0.04673678055405617,0.7104418873786926,0.5690668225288391,0.028323782607913017,0.7429449558258057,0.6037684082984924,0.015197047963738441,26
1404,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del591.jpg,0.42363664507865906,0.5072988271713257,1.3004291758988984e-06,0.4688214063644409,0.48741739988327026,-0.10634718835353851,0.5538145303726196,0.46547389030456543,-0.13972145318984985,0.6422895789146423,0.4644550085067749,-0.15030069649219513,0.718338131904602,0.4768431484699249,-0.15676693618297577,0.647655189037323,0.4292481243610382,-0.06470389664173126,0.7330690026283264,0.5116794109344482,-0.08363759517669678,0.7770065069198608,0.5733417868614197,-0.10739133507013321,0.8172051310539246,0.6226401925086975,-0.1244305893778801,0.6514703631401062,0.4515451490879059,-0.00983091164380312,0.7342208623886108,0.5268256664276123,-0.028037309646606445,0.7769037485122681,0.5887072086334229,-0.05311035364866257,0.8200281262397766,0.6439443230628967,-0.07223079353570938,0.6433128118515015,0.475192666053772,0.036052897572517395,0.717943549156189,0.536062479019165,0.017509734258055687,0.761922299861908,0.5856133103370667,-0.0058642420917749405,0.7995761632919312,0.6318105459213257,-0.021937057375907898,0.6302003264427185,0.49697574973106384,0.07385455071926117,0.6909285187721252,0.5310272574424744,0.062214337289333344,0.7276824712753296,0.557980477809906,0.048232417553663254,0.7621490359306335,0.5851110219955444,0.037535395473241806,26
1405,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del592.jpg,0.44009172916412354,0.5239407420158386,1.2210268778289901e-06,0.4910282492637634,0.508395791053772,-0.09409017860889435,0.5733420848846436,0.4826080799102783,-0.1262655109167099,0.6586026549339294,0.4766489267349243,-0.1382845640182495,0.732018232345581,0.4813213050365448,-0.14591100811958313,0.66147381067276,0.4226817190647125,-0.06425552070140839,0.7459671497344971,0.5067653656005859,-0.09219179302453995,0.7922935485839844,0.5682917237281799,-0.12105909734964371,0.8344093561172485,0.6192699670791626,-0.14092503488063812,0.6686164736747742,0.4428052306175232,-0.01975596696138382,0.7515020370483398,0.5150262117385864,-0.04875617101788521,0.7978554368019104,0.5766333341598511,-0.07639971375465393,0.8404636383056641,0.6338523626327515,-0.09479574859142303,0.6606016755104065,0.4692196249961853,0.016647350043058395,0.7402278184890747,0.5251463055610657,-0.014247506856918335,0.7887524962425232,0.5765872001647949,-0.038329511880874634,0.8280861973762512,0.6254037618637085,-0.05152178555727005,0.6475736498832703,0.4951900541782379,0.04640376195311546,0.7073415517807007,0.522335410118103,0.02226039208471775,0.7426109313964844,0.5445228219032288,0.006066538859158754,0.7753850817680359,0.5676854252815247,-0.0030629714019596577,26
1406,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del593.jpg,0.4608038663864136,0.5338596701622009,1.2862943776781322e-06,0.512982189655304,0.5228715538978577,-0.10377216339111328,0.6000197529792786,0.4949178099632263,-0.13239607214927673,0.6878354549407959,0.48330771923065186,-0.1372082382440567,0.7603431940078735,0.4818269610404968,-0.1365792453289032,0.6750307083129883,0.4234062433242798,-0.06263495981693268,0.7604711055755615,0.5034111142158508,-0.08253926783800125,0.8106937408447266,0.5668266415596008,-0.10820002853870392,0.8548363447189331,0.6177093386650085,-0.12530405819416046,0.6830488443374634,0.44290563464164734,-0.007042993325740099,0.7635414600372314,0.5071906447410583,-0.02376566454768181,0.812552273273468,0.5669710636138916,-0.04766714200377464,0.8553361892700195,0.6209816336631775,-0.06491503864526749,0.6778573393821716,0.47129887342453003,0.039892662316560745,0.7542173862457275,0.5195231437683105,0.017381586134433746,0.7974860668182373,0.5693427324295044,-0.006968977861106396,0.8310356736183167,0.6163744330406189,-0.02091718278825283,0.6697237491607666,0.4980446696281433,0.07953458279371262,0.729299783706665,0.5229319334030151,0.05886928737163544,0.7608582377433777,0.5517638921737671,0.04220062121748924,0.7891139984130859,0.5807173252105713,0.033384691923856735,26
1407,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del594.jpg,0.4847550392150879,0.5419970154762268,1.380403091388871e-06,0.5314286947250366,0.5244975090026855,-0.10106126219034195,0.6147189736366272,0.49446901679039,-0.1333494335412979,0.7040860056877136,0.484622061252594,-0.1429021954536438,0.782901406288147,0.4830232858657837,-0.14748886227607727,0.6913049817085266,0.42131665349006653,-0.06562235951423645,0.7748816013336182,0.49661222100257874,-0.08691393584012985,0.8253680467605591,0.5566045045852661,-0.11273263394832611,0.8689913153648376,0.6050336360931396,-0.13057292997837067,0.7030491828918457,0.44513851404190063,-0.014546863734722137,0.7860828638076782,0.5116344094276428,-0.03587217628955841,0.8412076234817505,0.571038007736206,-0.06226996332406998,0.8906041383743286,0.6243177652359009,-0.08068285882472992,0.6988387703895569,0.47725173830986023,0.02893972583115101,0.7785678505897522,0.5236756205558777,0.002793977502733469,0.8298893570899963,0.5731184482574463,-0.021175388246774673,0.8730750679969788,0.6183409094810486,-0.03488250821828842,0.6892131567001343,0.5070155262947083,0.06565814465284348,0.7524703741073608,0.5290866494178772,0.04312746971845627,0.7919340133666992,0.5523772239685059,0.027748670428991318,0.8304318189620972,0.5763881802558899,0.01948198303580284,26
1408,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del595.jpg,0.491499662399292,0.5417445302009583,1.1505371730891056e-06,0.5426326990127563,0.5284379720687866,-0.09398462623357773,0.624178946018219,0.4976118505001068,-0.12461169064044952,0.7087351679801941,0.48531603813171387,-0.13372118771076202,0.7804176807403564,0.482157438993454,-0.1377900242805481,0.6962541341781616,0.4232475161552429,-0.07036035507917404,0.7913392186164856,0.5037607550621033,-0.09570468217134476,0.8427706360816956,0.5638387203216553,-0.122284896671772,0.8856677412986755,0.6113007068634033,-0.14021462202072144,0.7072482109069824,0.4392683207988739,-0.023263171315193176,0.7921545505523682,0.5077221393585205,-0.04785225912928581,0.8417164087295532,0.5672324895858765,-0.07285192608833313,0.8855327367782593,0.6179779171943665,-0.09005627781152725,0.7044414281845093,0.46696537733078003,0.016965921968221664,0.7874629497528076,0.5185208320617676,-0.01137351244688034,0.8345804214477539,0.5676701068878174,-0.03340134024620056,0.8710429668426514,0.6115060448646545,-0.0454004742205143,0.6966288089752197,0.4963926076889038,0.05098801106214523,0.7575703859329224,0.5232336521148682,0.026310782879590988,0.7937405109405518,0.5476251244544983,0.011186954565346241,0.8266081809997559,0.5705855488777161,0.0039154780097305775,26
1409,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del596.jpg,0.49364152550697327,0.5472977757453918,1.1231322787352838e-06,0.5469551086425781,0.5273365378379822,-0.09492417424917221,0.6300053596496582,0.4944753348827362,-0.12086447328329086,0.7172207832336426,0.48140808939933777,-0.12609781324863434,0.7919875383377075,0.48387768864631653,-0.12672555446624756,0.7043707370758057,0.42350566387176514,-0.04817863926291466,0.7860170006752014,0.5014978647232056,-0.06991102546453476,0.8332399129867554,0.5629369616508484,-0.09839709848165512,0.8742821216583252,0.6150215864181519,-0.11851939558982849,0.7124660611152649,0.44389861822128296,-0.001606087782420218,0.7921035289764404,0.515363335609436,-0.025284137576818466,0.8403594493865967,0.5759940147399902,-0.05634551867842674,0.883746862411499,0.6318349838256836,-0.07750820368528366,0.7083063125610352,0.4730665385723114,0.0363968163728714,0.7849547266960144,0.5258245468139648,0.005396395921707153,0.830142080783844,0.574885904788971,-0.025203002616763115,0.8667267560958862,0.6212821006774902,-0.041653044521808624,0.6996886134147644,0.5014076828956604,0.06807273626327515,0.7602347731590271,0.5308021306991577,0.040746428072452545,0.7909904718399048,0.5574200749397278,0.021720867604017258,0.8195116519927979,0.5831031203269958,0.012243181467056274,26
