,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1282,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N71.jpg,0.6712757349014282,0.4281703233718872,2.221970134996809e-06,0.5372381210327148,0.40581822395324707,-0.08547970652580261,0.3937164843082428,0.4160730242729187,-0.19806431233882904,0.34795042872428894,0.44477373361587524,-0.283121258020401,0.4181697368621826,0.4602953791618347,-0.3711368441581726,0.5014342069625854,0.17525267601013184,-0.43898218870162964,0.47491157054901123,0.4075562357902527,-0.5695763826370239,0.4566652476787567,0.5718558430671692,-0.6254472136497498,0.44208505749702454,0.7064353227615356,-0.6548486351966858,0.6683002710342407,0.16111022233963013,-0.44051647186279297,0.6078827381134033,0.46763405203819275,-0.5607070326805115,0.5605261325836182,0.6475762128829956,-0.5672764182090759,0.5296521186828613,0.772730827331543,-0.5812346339225769,0.8066539764404297,0.21495956182479858,-0.42258626222610474,0.7056940793991089,0.5252067446708679,-0.5053398609161377,0.6558207869529724,0.5560084581375122,-0.45033130049705505,0.6358166933059692,0.5233557820320129,-0.41301602125167847,0.9040584564208984,0.3028697371482849,-0.4086814522743225,0.8121743202209473,0.521940290927887,-0.44060635566711426,0.7451411485671997,0.5458084940910339,-0.3904139995574951,0.7056552767753601,0.5209985971450806,-0.3617337942123413,13
1283,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N72.jpg,0.6071505546569824,0.39934906363487244,1.8367338725511217e-06,0.48187318444252014,0.4200478196144104,-0.0883994922041893,0.336525022983551,0.45366838574409485,-0.19657248258590698,0.31523358821868896,0.46534493565559387,-0.2761118412017822,0.4063945412635803,0.44029903411865234,-0.365858793258667,0.49779990315437317,0.18018585443496704,-0.42421096563339233,0.49047017097473145,0.41559037566185,-0.5479472875595093,0.47164490818977356,0.589055061340332,-0.6051800847053528,0.45650893449783325,0.7203434109687805,-0.6342043280601501,0.6788155436515808,0.15353891253471375,-0.4276588261127472,0.6096808314323425,0.4612102210521698,-0.547441303730011,0.5602749586105347,0.6582496762275696,-0.5595910549163818,0.531980037689209,0.789384663105011,-0.5720369219779968,0.8059116005897522,0.20195260643959045,-0.4132683575153351,0.7034236788749695,0.5026757121086121,-0.4953262209892273,0.6463446021080017,0.6048581600189209,-0.45572876930236816,0.6136570572853088,0.6414034962654114,-0.42484697699546814,0.8932874798774719,0.28423014283180237,-0.4028823673725128,0.8032877445220947,0.5152757167816162,-0.43064022064208984,0.7323809266090393,0.5681352019309998,-0.38126644492149353,0.6854960918426514,0.5690891742706299,-0.352166086435318,13
1284,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N782.jpg,0.33842381834983826,0.4867061376571655,1.6367135913242237e-06,0.21303406357765198,0.5273494720458984,-0.07951770722866058,0.1063075065612793,0.5828515887260437,-0.1843918263912201,0.11184397339820862,0.6376191973686218,-0.26209232211112976,0.2027910053730011,0.6514540910720825,-0.3447921872138977,0.15604570508003235,0.2991451919078827,-0.40607187151908875,0.21375159919261932,0.5106474161148071,-0.5208258628845215,0.2509445250034332,0.6566528081893921,-0.5662038326263428,0.27856045961380005,0.770157516002655,-0.5872777104377747,0.3077790141105652,0.22583720088005066,-0.40638792514801025,0.3440352976322174,0.5121206641197205,-0.522050678730011,0.3497729003429413,0.6813077926635742,-0.5238302946090698,0.35309821367263794,0.7801783084869385,-0.52760249376297,0.4415767192840576,0.23282581567764282,-0.3885040581226349,0.44565561413764954,0.5265406370162964,-0.4717738628387451,0.41327857971191406,0.6099308133125305,-0.42476680874824524,0.3886181116104126,0.6249253749847412,-0.38863587379455566,0.5474931597709656,0.281766414642334,-0.3727951943874359,0.5455846190452576,0.4975154995918274,-0.40830737352371216,0.4868195056915283,0.5592713356018066,-0.36305513978004456,0.43654316663742065,0.568697988986969,-0.33396029472351074,13
1285,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N785.jpg,0.39737698435783386,0.508551299571991,2.159686346203671e-06,0.25540226697921753,0.5338183641433716,-0.09036574512720108,0.13608002662658691,0.5686581134796143,-0.20739074051380157,0.11493450403213501,0.6078552603721619,-0.29973047971725464,0.1891351193189621,0.6097777485847473,-0.3923814296722412,0.16226240992546082,0.3209393322467804,-0.41985023021698,0.20352867245674133,0.5237414836883545,-0.5442818999290466,0.2328735589981079,0.6651909351348877,-0.5880230665206909,0.2633248567581177,0.7789496779441833,-0.6077011227607727,0.29475197196006775,0.26093870401382446,-0.41473057866096497,0.33383285999298096,0.5360994338989258,-0.5375219583511353,0.3249608278274536,0.6913033723831177,-0.5291245579719543,0.3194429874420166,0.7853893041610718,-0.5253399014472961,0.4265224039554596,0.27018219232559204,-0.393545538187027,0.44477638602256775,0.5636114478111267,-0.48073747754096985,0.4051245152950287,0.6035416126251221,-0.4209875464439392,0.3740279972553253,0.5757179856300354,-0.37586870789527893,0.5350622534751892,0.32343772053718567,-0.3764955699443817,0.5287957787513733,0.5406503081321716,-0.40851831436157227,0.4757235050201416,0.5784804821014404,-0.35937750339508057,0.43213778734207153,0.563791036605835,-0.3282315135002136,13
1286,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N788.jpg,0.366774320602417,0.5784761905670166,2.0431523353181547e-06,0.2528908848762512,0.6284465193748474,-0.08605466037988663,0.15496677160263062,0.6745117902755737,-0.197697252035141,0.14493867754936218,0.6956757307052612,-0.2842783033847809,0.21178697049617767,0.676134467124939,-0.37812066078186035,0.1779298335313797,0.3879752457141876,-0.40913641452789307,0.20670390129089355,0.5506569743156433,-0.5300453901290894,0.242979496717453,0.6912376880645752,-0.5788513422012329,0.26949626207351685,0.7959381341934204,-0.6019006371498108,0.30129939317703247,0.3105723261833191,-0.40583688020706177,0.33005937933921814,0.5556235909461975,-0.5320129990577698,0.3344779312610626,0.7169937491416931,-0.5387622117996216,0.3364292085170746,0.8135428428649902,-0.5437525510787964,0.42741668224334717,0.30953121185302734,-0.3861047327518463,0.4439678490161896,0.5612325668334961,-0.4796752333641052,0.41104310750961304,0.6516788601875305,-0.44702380895614624,0.38175761699676514,0.673792839050293,-0.4182351231575012,0.5336267948150635,0.3417609930038452,-0.3675268888473511,0.5405703783035278,0.532135009765625,-0.4043561518192291,0.4866279363632202,0.5962969064712524,-0.3680480420589447,0.4379235506057739,0.6086283922195435,-0.34657785296440125,13
1287,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N790.jpg,0.32973700761795044,0.5258069634437561,1.6253933381449315e-06,0.21145418286323547,0.5777588486671448,-0.07571528106927872,0.12428292632102966,0.649026095867157,-0.17539511620998383,0.13889804482460022,0.6940222382545471,-0.24929286539554596,0.23100002110004425,0.6958023905754089,-0.32829201221466064,0.15389572083950043,0.35412201285362244,-0.39483165740966797,0.21380718052387238,0.546527087688446,-0.5062951445579529,0.2462034821510315,0.6844573020935059,-0.5521517992019653,0.2706027626991272,0.7953304052352905,-0.5738369822502136,0.2943630516529083,0.27455222606658936,-0.3954432010650635,0.3383982479572296,0.5526476502418518,-0.5038577318191528,0.3438263535499573,0.7175828814506531,-0.5042436122894287,0.3471549153327942,0.816253125667572,-0.5077010989189148,0.42069610953330994,0.2759776711463928,-0.37805894017219543,0.443014919757843,0.578222393989563,-0.45561668276786804,0.41054877638816833,0.6333181262016296,-0.40468770265579224,0.3842965066432953,0.6163622736930847,-0.3644177317619324,0.5232625007629395,0.3199685215950012,-0.362796425819397,0.5379878878593445,0.5471766591072083,-0.3917142152786255,0.4835149645805359,0.5968072414398193,-0.34289538860321045,0.4312319755554199,0.5903627276420593,-0.311384916305542,13
1288,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N791.jpg,0.37828221917152405,0.5050362348556519,2.143814526789356e-06,0.24182449281215668,0.530805766582489,-0.09073245525360107,0.13115477561950684,0.5801098346710205,-0.2035481333732605,0.1243320107460022,0.6386817693710327,-0.2882544994354248,0.20817971229553223,0.6503326892852783,-0.37220901250839233,0.15425340831279755,0.32686683535575867,-0.42179685831069946,0.20631656050682068,0.5320029258728027,-0.5434984564781189,0.238444522023201,0.6725103259086609,-0.5845934748649597,0.2718757390975952,0.7853609323501587,-0.6018751859664917,0.2880580425262451,0.2667308747768402,-0.41224199533462524,0.3409693241119385,0.5485828518867493,-0.5309593677520752,0.33441126346588135,0.710858166217804,-0.5211285352706909,0.3290981650352478,0.8088979721069336,-0.5162889957427979,0.42176303267478943,0.27681049704551697,-0.38593393564224243,0.44826799631118774,0.578627347946167,-0.4677111506462097,0.4039684236049652,0.618226945400238,-0.4053361415863037,0.3668912649154663,0.5853116512298584,-0.3579035997390747,0.5335095524787903,0.3309831917285919,-0.36345916986465454,0.5289702415466309,0.5463390350341797,-0.39205658435821533,0.47344970703125,0.5854493379592896,-0.343412309885025,0.4299311637878418,0.5706331133842468,-0.3121413588523865,13
1289,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N823.jpg,0.6929971575737,0.4116096496582031,2.1477442260220414e-06,0.550790548324585,0.4632125496864319,-0.10533968359231949,0.44047167897224426,0.5315582156181335,-0.2179194837808609,0.4328196346759796,0.5828731060028076,-0.2995317280292511,0.5103042721748352,0.5617582201957703,-0.3803572356700897,0.47210708260536194,0.30310237407684326,-0.42055749893188477,0.5733294486999512,0.49296584725379944,-0.5389094948768616,0.6276354193687439,0.6218568682670593,-0.5826488733291626,0.6836104989051819,0.7298994064331055,-0.6057093143463135,0.5984129905700684,0.22940859198570251,-0.4052339196205139,0.710601806640625,0.5007455945014954,-0.5158507227897644,0.734975278377533,0.6578416228294373,-0.5145890712738037,0.7590138912200928,0.7525694966316223,-0.5208609104156494,0.72323077917099,0.21327942609786987,-0.3752131760120392,0.7887524962425232,0.5133664011955261,-0.4540397524833679,0.7382498383522034,0.5761971473693848,-0.41137516498565674,0.6970479488372803,0.5693967938423157,-0.3829437792301178,0.8287445306777954,0.24119055271148682,-0.3503609299659729,0.8414114117622375,0.45328640937805176,-0.38547760248184204,0.7841206789016724,0.5004274845123291,-0.35634803771972656,0.7440276145935059,0.5007138848304749,-0.3427755832672119,13
1290,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N824.jpg,0.6670345067977905,0.431074857711792,2.012030336118187e-06,0.5164302587509155,0.48447808623313904,-0.1057487279176712,0.4182831048965454,0.5659047365188599,-0.21729832887649536,0.4568325877189636,0.6167469024658203,-0.29338201880455017,0.56479811668396,0.6023003458976746,-0.36976802349090576,0.4592270255088806,0.3065013587474823,-0.4335430860519409,0.5711262226104736,0.4886719584465027,-0.5523117184638977,0.6299795508384705,0.6174114942550659,-0.5952141284942627,0.6756631135940552,0.7253841757774353,-0.6153287291526794,0.5996249914169312,0.22662362456321716,-0.4172748625278473,0.7155900001525879,0.4885505735874176,-0.5347587466239929,0.7529757618904114,0.6542537808418274,-0.5403327345848083,0.7748276591300964,0.7610889673233032,-0.5482099652290344,0.7317621111869812,0.21918198466300964,-0.38443994522094727,0.7853823900222778,0.5034005641937256,-0.46774911880493164,0.7436338067054749,0.6024879813194275,-0.43706798553466797,0.7029491066932678,0.6379725933074951,-0.4151037633419037,0.8384127020835876,0.2555718421936035,-0.35512080788612366,0.8494235873222351,0.45409542322158813,-0.3918759524822235,0.7849950194358826,0.527225911617279,-0.3656238317489624,0.7307751178741455,0.5573376417160034,-0.3526194393634796,13
1291,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N826.jpg,0.5752690434455872,0.3376089632511139,4.4314256797406415e-07,0.47115883231163025,0.39107173681259155,-0.2189190834760666,0.44689035415649414,0.4289741814136505,-0.4037679135799408,0.5061720013618469,0.48521673679351807,-0.5387316942214966,0.5436380505561829,0.5508769750595093,-0.6672993302345276,0.4884318709373474,0.2652089595794678,-0.5667659044265747,0.5695498585700989,0.44693565368652344,-0.7523236274719238,0.6178803443908691,0.5993815064430237,-0.8266872763633728,0.6573247313499451,0.7124452590942383,-0.867449939250946,0.6273866891860962,0.21099556982517242,-0.5156201720237732,0.7112174034118652,0.48075199127197266,-0.7050090432167053,0.7284654378890991,0.6452390551567078,-0.7182728052139282,0.7234325408935547,0.7564095854759216,-0.7197203636169434,0.7505462169647217,0.21328555047512054,-0.4611709713935852,0.8072316646575928,0.4795180559158325,-0.5982942581176758,0.7766553163528442,0.5795385241508484,-0.5735748410224915,0.7416408658027649,0.6318265795707703,-0.5524254441261292,0.8510010838508606,0.24714219570159912,-0.42359548807144165,0.8764671683311462,0.45840054750442505,-0.5178797245025635,0.8279116749763489,0.5250074863433838,-0.5249336361885071,0.7972345948219299,0.5442228317260742,-0.5258596539497375,13
1292,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N828.jpg,0.574442982673645,0.3431953191757202,-6.197383584094496e-08,0.4258182644844055,0.41785717010498047,-0.09824230521917343,0.3544059991836548,0.5026420950889587,-0.19928616285324097,0.4091404974460602,0.5574636459350586,-0.27697765827178955,0.5542871952056885,0.5562499761581421,-0.3692072331905365,0.5200101137161255,0.21858876943588257,-0.3438660800457001,0.5771670341491699,0.45143455266952515,-0.4554690718650818,0.6325219869613647,0.6232663989067078,-0.5250085592269897,0.680894672870636,0.742381751537323,-0.5650396347045898,0.6853622794151306,0.17810434103012085,-0.3401494026184082,0.7267751693725586,0.464363694190979,-0.438391774892807,0.7351948618888855,0.6581169366836548,-0.47272148728370667,0.7598932385444641,0.7659033536911011,-0.5075135827064514,0.7955620288848877,0.2058519721031189,-0.32562822103500366,0.7954521179199219,0.482048898935318,-0.40342873334884644,0.7564147114753723,0.6119480729103088,-0.4033098518848419,0.7396482229232788,0.6643381118774414,-0.4038771390914917,0.8573455810546875,0.2714398503303528,-0.31507620215415955,0.8362581729888916,0.48460376262664795,-0.36329367756843567,0.7929376363754272,0.5755789279937744,-0.3448217213153839,0.7753357291221619,0.6061270236968994,-0.3358776271343231,13
1293,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N830.jpg,0.5909755825996399,0.3716158866882324,6.366713023453485e-07,0.4477381110191345,0.45201656222343445,-0.11142075806856155,0.35026267170906067,0.5330665111541748,-0.2179158478975296,0.4254247844219208,0.5860339403152466,-0.2951852083206177,0.5977296829223633,0.5440966486930847,-0.3854934275150299,0.5027610063552856,0.22174674272537231,-0.3793618381023407,0.5967146158218384,0.47722530364990234,-0.4883331060409546,0.6578942537307739,0.6436288356781006,-0.5481647849082947,0.7011303901672363,0.7620430588722229,-0.5830990672111511,0.674832820892334,0.15978917479515076,-0.36941665410995483,0.7477025389671326,0.461717814207077,-0.4757138788700104,0.7702876329421997,0.6537966132164001,-0.5027220845222473,0.7923299670219421,0.7608096599578857,-0.5294559001922607,0.7948164939880371,0.17821848392486572,-0.34668317437171936,0.820088267326355,0.4786430299282074,-0.42957717180252075,0.7847058176994324,0.6010494232177734,-0.41792845726013184,0.75972580909729,0.636097252368927,-0.4065221846103668,0.8785191774368286,0.25104063749313354,-0.32889094948768616,0.8771352767944336,0.4904234707355499,-0.37292617559432983,0.8296781778335571,0.5653060674667358,-0.345210462808609,0.7933260202407837,0.5654579997062683,-0.3296891748905182,13
1294,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N832.jpg,0.6337175369262695,0.28057941794395447,-6.137507284620369e-07,0.48409268260002136,0.39913538098335266,-0.14503411948680878,0.39656516909599304,0.5030122995376587,-0.2551302909851074,0.43731924891471863,0.5917883515357971,-0.33669987320899963,0.5572835206985474,0.6314195990562439,-0.43002569675445557,0.49442994594573975,0.26405882835388184,-0.332000195980072,0.5649130344390869,0.45831626653671265,-0.43936625123023987,0.6215111017227173,0.6096363663673401,-0.5030971765518188,0.6723042130470276,0.7135750651359558,-0.5438008904457092,0.6458175778388977,0.21040263772010803,-0.31186920404434204,0.7028905749320984,0.48267418146133423,-0.4245379865169525,0.7349971532821655,0.6791236996650696,-0.48054683208465576,0.7631173133850098,0.8018583059310913,-0.5304948091506958,0.7601021528244019,0.21855580806732178,-0.2876904010772705,0.7999076843261719,0.4912276268005371,-0.3961067497730255,0.8030887842178345,0.6657363176345825,-0.4224602282047272,0.8094909191131592,0.7511399388313293,-0.43839243054389954,0.8419361710548401,0.26122987270355225,-0.2703036963939667,0.8522226810455322,0.45374178886413574,-0.35032692551612854,0.8495347499847412,0.5658291578292847,-0.3551211357116699,0.8584097623825073,0.6165154576301575,-0.3598334789276123,13
1295,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N833.jpg,0.6287842392921448,0.3141510486602783,-5.376327862904873e-07,0.4955100119113922,0.4213535785675049,-0.1256084442138672,0.41253790259361267,0.5164746642112732,-0.24129730463027954,0.45702412724494934,0.577740490436554,-0.32790398597717285,0.5736584663391113,0.5963693261146545,-0.42939162254333496,0.5412790775299072,0.25445544719696045,-0.381949245929718,0.6129469275474548,0.47745856642723083,-0.4883175194263458,0.66379714012146,0.6440934538841248,-0.5431941151618958,0.712397575378418,0.7609987258911133,-0.5773829221725464,0.6984176635742188,0.21583256125450134,-0.36552926898002625,0.7383193373680115,0.4859810173511505,-0.46334272623062134,0.7606673240661621,0.6818104982376099,-0.49147289991378784,0.7959506511688232,0.801236629486084,-0.5278998017311096,0.8097749948501587,0.23719236254692078,-0.33937305212020874,0.8289638757705688,0.4898686408996582,-0.42075085639953613,0.8183979988098145,0.642984926700592,-0.41836369037628174,0.8181461691856384,0.7141064405441284,-0.42416390776634216,0.8775629997253418,0.2909746766090393,-0.3196637034416199,0.8655169606208801,0.47663426399230957,-0.382473886013031,0.8486348390579224,0.57948237657547,-0.3751392960548401,0.8491050004959106,0.6230953335762024,-0.37697529792785645,13
