,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1744,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I406.jpg,0.34533417224884033,0.5652638077735901,-7.406028998957481e-07,0.26046568155288696,0.5096035599708557,-0.047177620232105255,0.19755254685878754,0.422960489988327,-0.07133220136165619,0.2247190773487091,0.33703354001045227,-0.09579478204250336,0.2934389114379883,0.30237969756126404,-0.11140940338373184,0.19745977222919464,0.34908008575439453,-0.00419787410646677,0.19959673285484314,0.2820889353752136,-0.05936826393008232,0.22356721758842468,0.3434232473373413,-0.09439343214035034,0.2341647446155548,0.3900625705718994,-0.10427981615066528,0.2556179463863373,0.3387346863746643,0.0027557804714888334,0.26989176869392395,0.2698342502117157,-0.057169780135154724,0.29291918873786926,0.34001216292381287,-0.08504205197095871,0.2985658347606659,0.3857882022857666,-0.08522704988718033,0.3120870590209961,0.3344241678714752,-0.0003587258979678154,0.3335762619972229,0.2703167498111725,-0.05490010976791382,0.34453684091567993,0.341835618019104,-0.06177486106753349,0.3401726484298706,0.3966503143310547,-0.0441613532602787,0.3668941855430603,0.3363493084907532,-0.00743075693026185,0.3550882935523987,0.25102466344833374,-0.02526649460196495,0.3482263386249542,0.20016367733478546,-0.023107420653104782,0.3406400978565216,0.15327726304531097,-0.011897802352905273,8
1745,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I407.jpg,0.33834412693977356,0.5706432461738586,-6.799978677918261e-07,0.2529566287994385,0.513292670249939,-0.04512229561805725,0.1917974054813385,0.42616286873817444,-0.06932912766933441,0.2195644974708557,0.34111884236335754,-0.09426794946193695,0.2859598696231842,0.30592864751815796,-0.11095807701349258,0.18952696025371552,0.3581556975841522,-0.003992625977844,0.19219835102558136,0.28838130831718445,-0.05790996178984642,0.21809323132038116,0.344876766204834,-0.09332381933927536,0.22973962128162384,0.39306771755218506,-0.10346990823745728,0.24772080779075623,0.3469906151294708,0.0018614331493154168,0.261899471282959,0.2752794325351715,-0.056571830064058304,0.2861482799053192,0.34019359946250916,-0.08673271536827087,0.2935199737548828,0.3885168433189392,-0.0891086608171463,0.3039133548736572,0.34084513783454895,-0.0018038959242403507,0.32659608125686646,0.27332958579063416,-0.05433788150548935,0.3378085494041443,0.34171491861343384,-0.06374239176511765,0.33343255519866943,0.39898625016212463,-0.04865916445851326,0.35750114917755127,0.3411850333213806,-0.009235131554305553,0.3466693162918091,0.25523796677589417,-0.025577301159501076,0.33994364738464355,0.20345155894756317,-0.02408861555159092,0.3324485123157501,0.15780803561210632,-0.014048956334590912,8
1746,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I408.jpg,0.32834920287132263,0.5780547261238098,-6.430723828998453e-07,0.24808554351329803,0.5160493850708008,-0.042387526482343674,0.18494126200675964,0.42781075835227966,-0.06497703492641449,0.21521300077438354,0.3436989188194275,-0.08877798169851303,0.2824787199497223,0.309539794921875,-0.10333799570798874,0.17574536800384521,0.3675091862678528,-0.002383691258728504,0.1769111454486847,0.29000961780548096,-0.058231502771377563,0.2075469195842743,0.3468323051929474,-0.09472810477018356,0.21965989470481873,0.3925608992576599,-0.10629770159721375,0.23552022874355316,0.3542681634426117,0.002164808101952076,0.24722373485565186,0.2785907983779907,-0.056278474628925323,0.2750212550163269,0.3465234339237213,-0.08430873602628708,0.28006190061569214,0.390765517950058,-0.08638963103294373,0.2935570776462555,0.3467423617839813,-0.0030460874550044537,0.31051790714263916,0.27471137046813965,-0.05553421750664711,0.32376477122306824,0.34393271803855896,-0.06103336811065674,0.31951865553855896,0.3988834619522095,-0.04423145949840546,0.34846144914627075,0.3460932970046997,-0.012259668670594692,0.33917734026908875,0.25918418169021606,-0.030816011130809784,0.33416908979415894,0.2059730887413025,-0.030053993687033653,0.32595202326774597,0.15584009885787964,-0.02083871327340603,8
1747,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I409.jpg,0.3174389600753784,0.5837226510047913,-5.95384165080759e-07,0.23867683112621307,0.5179544687271118,-0.04111187160015106,0.1802227795124054,0.43027251958847046,-0.06253889948129654,0.21264855563640594,0.34866052865982056,-0.08517676591873169,0.27849552035331726,0.3134297728538513,-0.0990014299750328,0.16836297512054443,0.37379321455955505,0.0009925768245011568,0.17148831486701965,0.292688250541687,-0.05018889531493187,0.2008155882358551,0.34475478529930115,-0.08501655608415604,0.21226845681667328,0.38967496156692505,-0.09627693891525269,0.2280687838792801,0.36072593927383423,0.005629425402730703,0.24322474002838135,0.28445112705230713,-0.04879208654165268,0.26881512999534607,0.34808334708213806,-0.07856335490942001,0.27279528975486755,0.39286649227142334,-0.08250778913497925,0.2866925001144409,0.35269594192504883,0.0012058565625920892,0.30668628215789795,0.27698302268981934,-0.04767109081149101,0.3204924166202545,0.3429702818393707,-0.05468001216650009,0.3169967532157898,0.3981538414955139,-0.03966127708554268,0.3413524627685547,0.3518845736980438,-0.00710261007770896,0.3318421244621277,0.2649766802787781,-0.023540465161204338,0.3269498944282532,0.21083129942417145,-0.022546587511897087,0.31930220127105713,0.1605265885591507,-0.013506441377103329,8
1748,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I41.jpg,0.5487837195396423,0.7533924579620361,-9.905896831696737e-07,0.4134082794189453,0.6754657626152039,-0.04602868854999542,0.32837754487991333,0.5565124154090881,-0.0764136016368866,0.384269654750824,0.43348428606987,-0.1122685894370079,0.49215102195739746,0.3758207857608795,-0.14092443883419037,0.3686177134513855,0.438443660736084,-0.005984324961900711,0.36342620849609375,0.33679184317588806,-0.07535412907600403,0.3854263722896576,0.4123411774635315,-0.12095535546541214,0.39963972568511963,0.4825189709663391,-0.13704603910446167,0.4588870108127594,0.4251669645309448,-0.009212854318320751,0.46795013546943665,0.32489827275276184,-0.0953289270401001,0.4795224964618683,0.42841067910194397,-0.13712036609649658,0.4868026375770569,0.5172077417373657,-0.14026841521263123,0.5448238253593445,0.42123177647590637,-0.023176822811365128,0.5581340789794922,0.3329893946647644,-0.09945732355117798,0.541693389415741,0.4462381899356842,-0.10926864296197891,0.5270556807518005,0.5448590517044067,-0.08554679900407791,0.6277820467948914,0.42794856429100037,-0.04131423309445381,0.6117541790008545,0.296921968460083,-0.07088065892457962,0.5959920287132263,0.21177655458450317,-0.07169610261917114,0.5862074494361877,0.13836169242858887,-0.05930148810148239,8
1749,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I410.jpg,0.31308263540267944,0.5874194502830505,-5.894464720768156e-07,0.2351553738117218,0.5192528963088989,-0.0420987606048584,0.17432932555675507,0.4331068992614746,-0.06624674052000046,0.2027122974395752,0.3503541350364685,-0.09124717861413956,0.267885684967041,0.3154582679271698,-0.10742119699716568,0.16128629446029663,0.3779616355895996,-0.004665241111069918,0.1640872210264206,0.2988320589065552,-0.05972730740904808,0.19687780737876892,0.3529669940471649,-0.0972256287932396,0.20937906205654144,0.3991268575191498,-0.10980794578790665,0.22131410241127014,0.36534854769706726,-0.001024917233735323,0.23393020033836365,0.28642985224723816,-0.058690715581178665,0.26289671659469604,0.35074275732040405,-0.08864781260490417,0.2683178186416626,0.3979704976081848,-0.09252910315990448,0.2799859642982483,0.35794389247894287,-0.006598794832825661,0.2954007685184479,0.28160572052001953,-0.058136288076639175,0.3120530843734741,0.34760358929634094,-0.06524216383695602,0.3097125291824341,0.40267693996429443,-0.05021791160106659,0.3338896632194519,0.3573794364929199,-0.016046104952692986,0.32366424798965454,0.2714075744152069,-0.03402814269065857,0.3193266987800598,0.2184823900461197,-0.03313058614730835,0.31142884492874146,0.16927579045295715,-0.024474676698446274,8
1750,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I411.jpg,0.31139183044433594,0.589028000831604,-5.576100647886051e-07,0.2292225956916809,0.5256779789924622,-0.034286677837371826,0.1678158938884735,0.4400368928909302,-0.054592035710811615,0.19189244508743286,0.3558235168457031,-0.07712297141551971,0.2512049973011017,0.318618506193161,-0.09200286865234375,0.16082113981246948,0.38750049471855164,0.00115051562897861,0.16628405451774597,0.3043198585510254,-0.04967449977993965,0.19723094999790192,0.3530023396015167,-0.08468547463417053,0.20830866694450378,0.3990713357925415,-0.09554612636566162,0.2164507508277893,0.3716924786567688,0.0025416079442948103,0.2278691679239273,0.28870296478271484,-0.05399090424180031,0.25659868121147156,0.3484920859336853,-0.08400958776473999,0.2618282735347748,0.40024107694625854,-0.08718657493591309,0.2703012526035309,0.36041659116744995,-0.0042739552445709705,0.28000012040138245,0.28395533561706543,-0.05362742021679878,0.2978503108024597,0.34977850317955017,-0.06252610683441162,0.29694220423698425,0.4082808494567871,-0.048288390040397644,0.31923630833625793,0.35665661096572876,-0.01405454333871603,0.3164112865924835,0.2714160084724426,-0.030118823051452637,0.3141130208969116,0.2197537124156952,-0.02998524345457554,0.3055567145347595,0.17386430501937866,-0.02183873951435089,8
1751,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I412.jpg,0.29988399147987366,0.5870974063873291,-5.090206514068996e-07,0.21981604397296906,0.5224060416221619,-0.03930911049246788,0.15810035169124603,0.4366041123867035,-0.06144263595342636,0.1858799159526825,0.35339733958244324,-0.0845174640417099,0.2522364556789398,0.3230881094932556,-0.10005062073469162,0.1526879072189331,0.3865496814250946,-0.004988084547221661,0.15531973540782928,0.30583202838897705,-0.05563873425126076,0.1876847743988037,0.35340121388435364,-0.09238981455564499,0.2001115381717682,0.3993460237979889,-0.10568297654390335,0.21210071444511414,0.3722408413887024,-0.0012449398636817932,0.22218462824821472,0.29085052013397217,-0.05672740191221237,0.25107502937316895,0.34736958146095276,-0.08878025412559509,0.257851779460907,0.39728325605392456,-0.09461659938097,0.2690495252609253,0.3616020977497101,-0.005495993886142969,0.2819221615791321,0.28488847613334656,-0.05456600710749626,0.2989773154258728,0.3451234698295593,-0.06502246111631393,0.2986816465854645,0.40194571018218994,-0.05282604321837425,0.31932154297828674,0.3579707443714142,-0.013116286136209965,0.31369924545288086,0.2741796672344208,-0.03014124371111393,0.3093034029006958,0.2218158096075058,-0.030891580507159233,0.3004666268825531,0.17586301267147064,-0.02400856465101242,8
1752,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I413.jpg,0.2965408265590668,0.5953733921051025,-4.963960122950084e-07,0.21716226637363434,0.5276386737823486,-0.039279110729694366,0.1532241702079773,0.4371379017829895,-0.060042012482881546,0.18160158395767212,0.35312023758888245,-0.0814003199338913,0.2499854862689972,0.3260725736618042,-0.09474838525056839,0.14601624011993408,0.3896034359931946,-0.0017091004410758615,0.14917361736297607,0.30551496148109436,-0.051014095544815063,0.18108245730400085,0.35156357288360596,-0.08831223845481873,0.19229502975940704,0.3969787061214447,-0.10231521725654602,0.20548711717128754,0.3751099705696106,0.002499972004443407,0.2175447940826416,0.2922978699207306,-0.051355570554733276,0.2464868575334549,0.34882575273513794,-0.08387633413076401,0.25244030356407166,0.3985791504383087,-0.09027045220136642,0.2627944350242615,0.3647496998310089,-0.0014326594537124038,0.2773555815219879,0.2880938649177551,-0.04815773293375969,0.29519668221473694,0.3482727110385895,-0.05925406515598297,0.29417306184768677,0.4059640169143677,-0.047982171177864075,0.3138664662837982,0.361078679561615,-0.00894099473953247,0.30771562457084656,0.27560868859291077,-0.0239267461001873,0.30216526985168457,0.22241656482219696,-0.024564076215028763,0.2922729551792145,0.17685364186763763,-0.01793501153588295,8
1753,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I414.jpg,0.29094642400741577,0.5894320607185364,-5.356998258321255e-07,0.2099590003490448,0.5250617861747742,-0.039582811295986176,0.1468857377767563,0.4377703070640564,-0.060059111565351486,0.177786722779274,0.3550547957420349,-0.0809958204627037,0.24537239968776703,0.3232197165489197,-0.09415318071842194,0.13775008916854858,0.38809287548065186,-0.0024939468130469322,0.14228451251983643,0.30715131759643555,-0.050137441605329514,0.17235496640205383,0.3534983694553375,-0.08553802222013474,0.18244478106498718,0.3980059325695038,-0.09879821538925171,0.1983747035264969,0.37393689155578613,0.0021064626052975655,0.21336713433265686,0.29474499821662903,-0.0494118370115757,0.24067741632461548,0.35164886713027954,-0.08067013323307037,0.24665875732898712,0.3988368809223175,-0.08716201782226562,0.2569570243358612,0.36388999223709106,-0.001368408789858222,0.2773636281490326,0.2891201376914978,-0.04812793806195259,0.2946697175502777,0.34788158535957336,-0.05910263955593109,0.2941170036792755,0.40239328145980835,-0.04835394397377968,0.30969610810279846,0.36127158999443054,-0.008304096758365631,0.30143147706985474,0.27717071771621704,-0.025586603209376335,0.294686496257782,0.22430859506130219,-0.02726363204419613,0.28446686267852783,0.17713412642478943,-0.02133413590490818,8
1754,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I415.jpg,0.2821003198623657,0.5893468856811523,-5.228878308116691e-07,0.19924405217170715,0.5276085734367371,-0.03828803449869156,0.13702073693275452,0.4409193694591522,-0.060098111629486084,0.16596674919128418,0.3565066158771515,-0.08252528309822083,0.2339024841785431,0.3237113952636719,-0.09757333248853683,0.13642585277557373,0.3915853202342987,-0.005516533274203539,0.14368025958538055,0.30869409441947937,-0.05327703058719635,0.17129085958003998,0.3556321859359741,-0.08770082890987396,0.18079018592834473,0.40082862973213196,-0.09994392096996307,0.19489799439907074,0.3778845965862274,-0.0016757039120420814,0.2097761332988739,0.2936457395553589,-0.05540049821138382,0.23279410600662231,0.35195058584213257,-0.08580699563026428,0.23621736466884613,0.4048555791378021,-0.0906006246805191,0.25050485134124756,0.3672768175601959,-0.005380457267165184,0.2643713057041168,0.28797972202301025,-0.05296001955866814,0.27778708934783936,0.3498259484767914,-0.06246235966682434,0.27525779604911804,0.4088387191295624,-0.050032634288072586,0.2993115484714508,0.3647450804710388,-0.012207509018480778,0.2928689420223236,0.28068602085113525,-0.02918930910527706,0.28712892532348633,0.22759415209293365,-0.030276097357273102,0.27746111154556274,0.1808445006608963,-0.023804372176527977,8
1755,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I416.jpg,0.2757565379142761,0.5831654071807861,-5.297491725286818e-07,0.1955292820930481,0.52143794298172,-0.036573510617017746,0.13292092084884644,0.43678367137908936,-0.055562254041433334,0.15965378284454346,0.3541278541088104,-0.07605297118425369,0.2241930514574051,0.32190024852752686,-0.0886777862906456,0.12387090921401978,0.38651618361473083,0.003285022685304284,0.1294201910495758,0.3060761094093323,-0.04558662325143814,0.16290757060050964,0.35447144508361816,-0.08126094937324524,0.1769297868013382,0.40177494287490845,-0.09352806955575943,0.1819579005241394,0.37159252166748047,0.007045168895274401,0.1967008411884308,0.2935350239276886,-0.045964017510414124,0.22553598880767822,0.35154059529304504,-0.07733584195375443,0.231816828250885,0.3994148075580597,-0.08291670680046082,0.23868519067764282,0.3606574237346649,0.002514961874112487,0.25490808486938477,0.28824079036712646,-0.044443029910326004,0.27180182933807373,0.3508012592792511,-0.054306212812662125,0.2708261013031006,0.40524908900260925,-0.04206487163901329,0.29001063108444214,0.3571554124355316,-0.005255271214991808,0.28407275676727295,0.27460306882858276,-0.02129356376826763,0.2790302336215973,0.22397510707378387,-0.021863877773284912,0.26947566866874695,0.17753425240516663,-0.014708426780998707,8
1756,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I417.jpg,0.2730514109134674,0.5836160182952881,-5.177150228519167e-07,0.19369666278362274,0.5239557027816772,-0.03554713726043701,0.12935130298137665,0.44106829166412354,-0.05549454316496849,0.15069580078125,0.3573356568813324,-0.07704701274633408,0.20900820195674896,0.3186609447002411,-0.09080164134502411,0.125331312417984,0.3884028196334839,-0.0008153000380843878,0.13142810761928558,0.3078150749206543,-0.052094049751758575,0.1645975261926651,0.3573285639286041,-0.08776330202817917,0.17820286750793457,0.40368783473968506,-0.09952794015407562,0.17835545539855957,0.3714294731616974,0.0016123129753395915,0.19219043850898743,0.2926185429096222,-0.05583798140287399,0.2236022800207138,0.3522716760635376,-0.08589079231023788,0.2320263832807541,0.4037030339241028,-0.08912283927202225,0.22993315756320953,0.35930341482162476,-0.004198724403977394,0.23936256766319275,0.28419092297554016,-0.053791869431734085,0.2607634961605072,0.3481955826282501,-0.061943333595991135,0.2637304663658142,0.4053129553794861,-0.04760577902197838,0.27652615308761597,0.3557738959789276,-0.013156783767044544,0.27448076009750366,0.2733158767223358,-0.031107047572731972,0.27213484048843384,0.22390204668045044,-0.031694356352090836,0.2637888193130493,0.1789650171995163,-0.02392086386680603,8
