,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
2094,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S576.jpg,0.8190842866897583,0.775733232498169,-1.20456752483733e-06,0.6433368921279907,0.6981521248817444,-0.07390458136796951,0.5458667874336243,0.5329679846763611,-0.08979259431362152,0.6208779215812683,0.38634300231933594,-0.10423588752746582,0.7638856768608093,0.35434991121292114,-0.10277807712554932,0.5691516399383545,0.4193064272403717,0.013606874272227287,0.5959998369216919,0.27081406116485596,-0.0876181423664093,0.6031418442726135,0.3820838928222656,-0.1393388956785202,0.6047750115394592,0.45385003089904785,-0.15676918625831604,0.6929877996444702,0.4207497239112854,0.014049484394490719,0.7135457992553711,0.2824721932411194,-0.09123841673135757,0.7077109813690186,0.4290088713169098,-0.1150541827082634,0.7035629153251648,0.47356587648391724,-0.09869847446680069,0.804534912109375,0.44270846247673035,-0.008756320923566818,0.8309305906295776,0.33918118476867676,-0.12099988013505936,0.8058812618255615,0.4928833246231079,-0.11398714035749435,0.7927480936050415,0.5399705171585083,-0.07154249399900436,0.9140843152999878,0.4817180335521698,-0.038353610783815384,0.9025428295135498,0.4202384352684021,-0.10183366388082504,0.8862281441688538,0.5245559811592102,-0.0870329886674881,0.8855423927307129,0.5623192191123962,-0.054943859577178955,18
2095,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S577.jpg,0.8255182504653931,0.7710466384887695,-1.2106856956961565e-06,0.6433032751083374,0.6787415146827698,-0.06672291457653046,0.5538650155067444,0.5244494676589966,-0.07187722623348236,0.6297040581703186,0.3818824291229248,-0.07727930694818497,0.7687505483627319,0.35632601380348206,-0.06562185287475586,0.568971574306488,0.4242802858352661,0.04923814535140991,0.5834624171257019,0.27514347434043884,-0.03869261220097542,0.6005430817604065,0.3819907307624817,-0.0894400030374527,0.6022360920906067,0.448098748922348,-0.10824128240346909,0.6935581564903259,0.42503875494003296,0.05041680485010147,0.7070916891098022,0.28614675998687744,-0.041262187063694,0.7093524932861328,0.4264681339263916,-0.07213854789733887,0.6967580318450928,0.46570268273353577,-0.06410744041204453,0.8015929460525513,0.44286826252937317,0.028117898851633072,0.8316386938095093,0.33083367347717285,-0.07328294217586517,0.8089495897293091,0.48144739866256714,-0.0767129510641098,0.7824171781539917,0.5273719429969788,-0.04389685019850731,0.904915988445282,0.47613251209259033,-0.0008705910295248032,0.9087544679641724,0.4045068621635437,-0.05508327856659889,0.8877639770507812,0.506874680519104,-0.04342876747250557,0.8720688819885254,0.551551103591919,-0.015878822654485703,18
2096,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S578.jpg,0.8118581771850586,0.7685995101928711,-1.3155774922779528e-06,0.6368046998977661,0.6999402046203613,-0.07445759326219559,0.5420984029769897,0.5354658961296082,-0.08636940270662308,0.6259730458259583,0.3934903144836426,-0.09524737298488617,0.7648627758026123,0.3598962426185608,-0.0892309620976448,0.5625854730606079,0.4217967391014099,0.005379521753638983,0.5873757004737854,0.2697364091873169,-0.09432877600193024,0.5950564742088318,0.3790076673030853,-0.14757584035396576,0.5920081734657288,0.4523223340511322,-0.16686639189720154,0.6866222620010376,0.4246581494808197,0.005383390933275223,0.7052916288375854,0.28719067573547363,-0.09371461719274521,0.699866533279419,0.43090081214904785,-0.11959434300661087,0.6886917352676392,0.47536179423332214,-0.10828857868909836,0.795321524143219,0.44426143169403076,-0.017294583842158318,0.8229129314422607,0.3320621848106384,-0.12465637922286987,0.7999459505081177,0.48508769273757935,-0.12149012088775635,0.7753497362136841,0.5318581461906433,-0.08523204177618027,0.9043079018592834,0.47898027300834656,-0.04713509976863861,0.897370457649231,0.40505748987197876,-0.1095498725771904,0.8830057382583618,0.5087429285049438,-0.09520391374826431,0.8743290901184082,0.5532431602478027,-0.06549002230167389,18
2097,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S579.jpg,0.8191706538200378,0.7625727653503418,-1.1941165212192573e-06,0.6452375054359436,0.6789242625236511,-0.06901412457227707,0.5560004115104675,0.5218376517295837,-0.08152469992637634,0.640032172203064,0.3833092153072357,-0.09361366927623749,0.7782689929008484,0.35566291213035583,-0.0890592634677887,0.5502468347549438,0.4227432906627655,0.019345127046108246,0.567958414554596,0.2707322835922241,-0.08036374300718307,0.5871513485908508,0.37860965728759766,-0.13536784052848816,0.5849520564079285,0.4426210820674896,-0.15655586123466492,0.6748080253601074,0.4279807209968567,0.016992010176181793,0.6938437819480896,0.28136444091796875,-0.08544013649225235,0.6969336867332458,0.41793474555015564,-0.11419311165809631,0.6766858696937561,0.4526982307434082,-0.1044670045375824,0.7869816422462463,0.44680488109588623,-0.007333385292440653,0.8159537315368652,0.33538949489593506,-0.11596590280532837,0.7965945601463318,0.48117801547050476,-0.10691739618778229,0.7679064869880676,0.5170468688011169,-0.06680797040462494,0.8969970941543579,0.4801623821258545,-0.038740213960409164,0.9008466005325317,0.406305193901062,-0.09863483905792236,0.884357750415802,0.5120329856872559,-0.07872386276721954,0.8700858354568481,0.5537368059158325,-0.045509763062000275,18
2098,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S58.jpg,0.2895861268043518,0.9066593647003174,-9.809285757000907e-07,0.19129279255867004,0.833952784538269,-0.043089963495731354,0.14697900414466858,0.7087020874023438,-0.057946957647800446,0.22227032482624054,0.6323828101158142,-0.0741657167673111,0.3144264221191406,0.6497594714164734,-0.08208826929330826,0.2024686634540558,0.6352765560150146,-0.011946380138397217,0.22349239885807037,0.5504610538482666,-0.0822082906961441,0.20645135641098022,0.635097324848175,-0.11503678560256958,0.19997884333133698,0.6768134236335754,-0.1270589381456375,0.27713826298713684,0.6564249396324158,-0.018318815156817436,0.2938711643218994,0.5803976058959961,-0.0884360820055008,0.26370033621788025,0.6789513826370239,-0.09683429449796677,0.26088255643844604,0.6986981630325317,-0.08394622057676315,0.3427393138408661,0.6868436932563782,-0.03851039707660675,0.3593341112136841,0.6279793977737427,-0.10702121257781982,0.3192807137966156,0.7239153385162354,-0.09064290672540665,0.31221169233322144,0.7417315244674683,-0.06002170220017433,0.40720364451408386,0.7261209487915039,-0.06382311135530472,0.4065690040588379,0.6805074214935303,-0.09757239371538162,0.37307044863700867,0.747881293296814,-0.07972870767116547,0.3709721863269806,0.7705287933349609,-0.05685727670788765,18
2099,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S580.jpg,0.8176828622817993,0.756591260433197,-1.1071905419157702e-06,0.6413673162460327,0.6790311336517334,-0.06905621290206909,0.5477367639541626,0.522600531578064,-0.08176044374704361,0.6254323720932007,0.3804585039615631,-0.09440478682518005,0.7618704438209534,0.3478500247001648,-0.09162110835313797,0.5412321090698242,0.4302058815956116,0.026023050770163536,0.5563361644744873,0.274956613779068,-0.06371618807315826,0.5766482949256897,0.3757548928260803,-0.11419796943664551,0.5739763975143433,0.43827465176582336,-0.13372886180877686,0.6661682724952698,0.4287826418876648,0.026889871805906296,0.6751986145973206,0.286338746547699,-0.06454925984144211,0.6821739077568054,0.4152454435825348,-0.09164653718471527,0.6668804287910461,0.4537259340286255,-0.08248164504766464,0.7800734639167786,0.4432118237018585,0.00633815536275506,0.7986210584640503,0.32637786865234375,-0.09422021359205246,0.7851553559303284,0.4696345031261444,-0.08775204420089722,0.7612801790237427,0.5171012878417969,-0.050030555576086044,0.8918846845626831,0.47394344210624695,-0.020982738584280014,0.8845303654670715,0.3970651626586914,-0.07932555675506592,0.8696548938751221,0.49975746870040894,-0.0624922551214695,0.8578197360038757,0.547546923160553,-0.030883189290761948,18
2100,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S581.jpg,0.7970297932624817,0.7558121681213379,-1.0233164857709198e-06,0.6325264573097229,0.6883695721626282,-0.08978903293609619,0.5318393707275391,0.5312527418136597,-0.11530311405658722,0.6047847270965576,0.38079503178596497,-0.13669250905513763,0.7418447732925415,0.3442128300666809,-0.1425384134054184,0.5203903317451477,0.421475887298584,-0.004458521492779255,0.548046886920929,0.27054986357688904,-0.10217247158288956,0.5673508048057556,0.37519925832748413,-0.1547514945268631,0.5669030547142029,0.4423885941505432,-0.17414993047714233,0.6469528675079346,0.4198386073112488,0.00397450290620327,0.6705420017242432,0.28055429458618164,-0.10058777034282684,0.6739353537559509,0.4164901375770569,-0.12957942485809326,0.667634129524231,0.461270272731781,-0.11744147539138794,0.7613235116004944,0.43360137939453125,-0.00980937946587801,0.7944522500038147,0.32735633850097656,-0.12448079138994217,0.7775323987007141,0.47653067111968994,-0.1236652061343193,0.7598057985305786,0.5273884534835815,-0.08427354693412781,0.8681155443191528,0.46485185623168945,-0.030942745506763458,0.8703432083129883,0.3904566764831543,-0.09790735691785812,0.8535414934158325,0.49537768959999084,-0.08480672538280487,0.8444713354110718,0.5451574921607971,-0.052501846104860306,18
2101,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S582.jpg,0.7874493598937988,0.7485398054122925,-9.407826269125508e-07,0.612147331237793,0.6620298624038696,-0.07511742413043976,0.5294613838195801,0.5146682262420654,-0.09335202723741531,0.6140977740287781,0.37443459033966064,-0.11071934551000595,0.7500101327896118,0.3338828384876251,-0.11197040975093842,0.508371889591217,0.4252348244190216,0.02621670439839363,0.5320449471473694,0.2694286108016968,-0.06245031580328941,0.5548371076583862,0.3650720715522766,-0.11594992876052856,0.5538197159767151,0.4320846199989319,-0.13695639371871948,0.6369457244873047,0.4248560965061188,0.031216498464345932,0.6568569540977478,0.27999651432037354,-0.05949719250202179,0.6656145453453064,0.402990460395813,-0.09051396697759628,0.6531486511230469,0.44777819514274597,-0.08400700986385345,0.7522568106651306,0.4403810203075409,0.014656043611466885,0.7811182141304016,0.33029502630233765,-0.08748631924390793,0.7644211053848267,0.4679522216320038,-0.08680729568004608,0.7399662137031555,0.5217435359954834,-0.051245030015707016,0.8596464991569519,0.47159525752067566,-0.008520534262061119,0.8598035573959351,0.3918434977531433,-0.06675197929143906,0.8418304920196533,0.49065908789634705,-0.050594527274370193,0.8265432119369507,0.5439713597297668,-0.018498774617910385,18
2102,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S583.jpg,0.7747530937194824,0.7457345128059387,-1.061858256434789e-06,0.607584536075592,0.6613852977752686,-0.07646403461694717,0.5243319869041443,0.5142269134521484,-0.095462866127491,0.6063284873962402,0.3730500042438507,-0.11328519135713577,0.7312958836555481,0.3266652226448059,-0.11360209435224533,0.49545830488204956,0.41281458735466003,0.023922130465507507,0.5187025666236877,0.260725200176239,-0.07813738286495209,0.5502665638923645,0.3671014606952667,-0.1363767385482788,0.5492599606513977,0.4296846389770508,-0.15824879705905914,0.6195744872093201,0.415109783411026,0.02691814862191677,0.6481420993804932,0.2723788619041443,-0.07878972589969635,0.6628681421279907,0.4058953821659088,-0.11109162122011185,0.6400126814842224,0.43805205821990967,-0.10246562212705612,0.7300845980644226,0.4299262464046478,0.006950164679437876,0.7670024633407593,0.32918083667755127,-0.10807789862155914,0.756259560585022,0.4723025858402252,-0.10220634192228317,0.7249738574028015,0.5059279799461365,-0.0612877793610096,0.8344030380249023,0.45892807841300964,-0.019909381866455078,0.8468194603919983,0.38415947556495667,-0.084598109126091,0.8351554870605469,0.49112340807914734,-0.06514157354831696,0.8180164098739624,0.53673255443573,-0.029639126732945442,18
2103,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S584.jpg,0.7540396451950073,0.7360293865203857,-1.0217644330623443e-06,0.5865824818611145,0.6493062973022461,-0.08154841512441635,0.5122376680374146,0.5065400004386902,-0.10192051529884338,0.6010648012161255,0.36888396739959717,-0.11910217255353928,0.7277928590774536,0.32689034938812256,-0.11841954290866852,0.4821372926235199,0.4058709442615509,0.015098059549927711,0.5149708986282349,0.25941240787506104,-0.08434243500232697,0.5375306606292725,0.35911795496940613,-0.1412821114063263,0.5318259000778198,0.4237419664859772,-0.1629389524459839,0.6077315807342529,0.41048958897590637,0.021163269877433777,0.6430881023406982,0.2735747694969177,-0.07737243175506592,0.6495545506477356,0.39815187454223633,-0.10624250024557114,0.6248916983604431,0.43149620294570923,-0.09915076941251755,0.7174761295318604,0.428049772977829,0.0037878903094679117,0.7616444826126099,0.3292880356311798,-0.10516167432069778,0.7409166097640991,0.4645717144012451,-0.10218934714794159,0.7040519714355469,0.4996013641357422,-0.06690853834152222,0.8200149536132812,0.4595915377140045,-0.021193452179431915,0.8382983207702637,0.38600048422813416,-0.08240192383527756,0.8189316987991333,0.4858580231666565,-0.06666923314332962,0.7940365076065063,0.5316810607910156,-0.03660702705383301,18
2104,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S585.jpg,0.7451009750366211,0.7244938611984253,-9.141037367044191e-07,0.5759073495864868,0.6386557817459106,-0.0849737823009491,0.5028296709060669,0.49678492546081543,-0.10597232729196548,0.5970799326896667,0.36481139063835144,-0.12235237658023834,0.725831925868988,0.3254546523094177,-0.12183777242898941,0.47225111722946167,0.401585191488266,0.008812283165752888,0.5068181157112122,0.2579514682292938,-0.08561275899410248,0.5241241455078125,0.3545211851596832,-0.14010493457317352,0.5174767971038818,0.41645219922065735,-0.16171172261238098,0.5989729166030884,0.4040548801422119,0.01653294265270233,0.6265578269958496,0.26980799436569214,-0.07362854480743408,0.628119170665741,0.38973569869995117,-0.09976053237915039,0.610027551651001,0.4204326272010803,-0.09340927749872208,0.7094768285751343,0.4213676452636719,0.0009180456399917603,0.7459540963172913,0.3201684057712555,-0.1008610874414444,0.7234310507774353,0.45194685459136963,-0.09861058741807938,0.6931360363960266,0.4871525168418884,-0.06633859127759933,0.8128812313079834,0.45307058095932007,-0.02282138541340828,0.8222064971923828,0.37977758049964905,-0.08176957070827484,0.8021737933158875,0.4758132994174957,-0.06767114251852036,0.7822615504264832,0.5212790369987488,-0.040090639144182205,18
2105,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S586.jpg,0.7354512214660645,0.719197690486908,-1.0093568789670826e-06,0.5646929144859314,0.6283891797065735,-0.07350840419530869,0.4977324903011322,0.483959823846817,-0.0818968266248703,0.5903911590576172,0.35409873723983765,-0.08665962517261505,0.708136260509491,0.31567129492759705,-0.07478760927915573,0.46024298667907715,0.4022122621536255,0.029546529054641724,0.49677661061286926,0.2534036636352539,-0.06022060662508011,0.5157012343406677,0.3442400395870209,-0.11346574872732162,0.5085873603820801,0.41263940930366516,-0.13199052214622498,0.5859603881835938,0.4085662066936493,0.037200041115283966,0.613357424736023,0.2644887864589691,-0.04804912954568863,0.6204069256782532,0.37805280089378357,-0.07493464648723602,0.6022981405258179,0.4203520715236664,-0.06789010763168335,0.6953698992729187,0.42214298248291016,0.02223232202231884,0.7284594774246216,0.31982895731925964,-0.07857134193181992,0.7150986194610596,0.45091739296913147,-0.07952526211738586,0.6889421939849854,0.4970700442790985,-0.047127045691013336,0.7974041700363159,0.4468507468700409,0.0006710737943649292,0.8093001842498779,0.3671666383743286,-0.059700582176446915,0.7987102270126343,0.46563225984573364,-0.04676362872123718,0.7854592204093933,0.5207996368408203,-0.01831119693815708,18
2106,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S587.jpg,0.7249656915664673,0.699801504611969,-9.706697028377675e-07,0.5613744258880615,0.6293002367019653,-0.08225461840629578,0.4839080572128296,0.4895472228527069,-0.10002593696117401,0.5699766278266907,0.3514471650123596,-0.11232003569602966,0.6935566663742065,0.30624961853027344,-0.10810977220535278,0.4588695466518402,0.3929935395717621,0.0038406106177717447,0.4945542514324188,0.2488250583410263,-0.08945675939321518,0.5110620260238647,0.3428884744644165,-0.14152228832244873,0.5089789032936096,0.4053107500076294,-0.1617928296327591,0.5829497575759888,0.3916691839694977,0.01159551739692688,0.6092365980148315,0.26103177666664124,-0.07975452393293381,0.6132925152778625,0.3832104504108429,-0.10457170754671097,0.5983666181564331,0.4155975580215454,-0.09712351113557816,0.6883574724197388,0.40475770831108093,-0.0032738966401666403,0.7238098382949829,0.30333226919174194,-0.10664448887109756,0.70539391040802,0.4366801977157593,-0.10438384860754013,0.6774293780326843,0.47382792830467224,-0.07185836881399155,0.7886908054351807,0.43118879199028015,-0.02574402652680874,0.7971324324607849,0.3602543771266937,-0.08630756288766861,0.7823463678359985,0.45495766401290894,-0.07397036254405975,0.7672581672668457,0.4974323511123657,-0.04760918393731117,18
2107,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S588.jpg,0.7171252369880676,0.6955405473709106,-9.454802807340457e-07,0.5544222593307495,0.6144717335700989,-0.07360666990280151,0.4840555787086487,0.4709770083427429,-0.08974078297615051,0.5768172144889832,0.3418639302253723,-0.10260717570781708,0.6935356855392456,0.30381619930267334,-0.10109797865152359,0.4478887915611267,0.3890998661518097,0.004621349275112152,0.48064175248146057,0.2467195689678192,-0.08747287839651108,0.5000444054603577,0.33723676204681396,-0.13887086510658264,0.4968123733997345,0.3983158767223358,-0.1580933928489685,0.5674941539764404,0.38917219638824463,0.008328037336468697,0.591389000415802,0.2512606978416443,-0.08222304284572601,0.5970500707626343,0.3668113946914673,-0.10692093521356583,0.584668755531311,0.40241608023643494,-0.09844209253787994,0.6733410358428955,0.39950311183929443,-0.008558781817555428,0.7062913775444031,0.30236709117889404,-0.11077021807432175,0.6912262439727783,0.4332415759563446,-0.10685054212808609,0.6690864562988281,0.47172245383262634,-0.07242099940776825,0.771780252456665,0.4233318865299225,-0.032113540917634964,0.7832880020141602,0.352975070476532,-0.09286799281835556,0.7712745070457458,0.4500439167022705,-0.07836352288722992,0.7603230476379395,0.4964904189109802,-0.04965655505657196,18
